T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-6832.86148399924		
790	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-6980.34308113945		
790	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-7126.29605827966		
790	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-7270.72331843452		
790	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-7413.62649233793		
790	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-7555.00609947815		
790	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-7694.86161661836		
790	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-7833.19163677322		
790	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-7969.99392391343		
790	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-8105.26551105365		
790	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-8239.00276789102		
790	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-8371.20149804589		
790	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-8501.85692225213		
790	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-8630.96384939234		
790	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-8758.51659653255		
790	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-8884.50915668743		
790	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-9008.93513382764		
790	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-9131.78786066501		
790	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-9253.06037780522		
790	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-9372.74549502612		
790	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-9490.83583216633		
790	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-9607.32378930655		
790	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-9722.20163644676		
790	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-9835.46149660162		
790	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-9947.095383439		
790	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-10057.0952005792		
790	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-10165.4527877194		
790	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-10272.1599149403		
790	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-10377.2083220805		
790	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-10480.5896892207		
790	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-10582.2956960581		
790	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-10682.318016213		
790	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-10780.6483333532		
790	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-10877.2783204934		
790	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-10972.1997046997		
790	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-11065.4042448545		
790	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-11156.8837319947		
790	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-11246.6300288321		
790	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-11334.6350359723		
790	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-11420.8907461272		
790	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-11505.3892032674		
790	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-11588.1225504076		
790	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-11669.0830146138		
790	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-11748.2629244659		
790	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-11825.6546916061		
790	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-11901.2508387463		
790	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-11975.0439958865		
790	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-12047.0269160414		
790	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-12117.1924631816		
790	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-12185.5336173878		
790	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-12252.0435042252		
790	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-12316.7153543801		
790	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-12379.5425515203		
790	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-12440.5186086605		
790	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-12499.6371658007		
790	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-12556.8920359556		
790	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-12612.277142793		
790	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-12665.7865869992		
790	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-12717.4146041394		
790	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-12767.1555842943		
790	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-12815.0040814345		
790	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-12860.9547885747		
790	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-12905.0025857149		
790	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-12947.1424955669		
790	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-12987.3696897732		
790	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-13025.6795469134		
790	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-13062.0675740536		
790	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-13096.5294742085		
790	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-13129.0610913487		
790	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-13159.6584681861		
790	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-13188.3178053263		
										
790	LIQUID	6.935103384	0	93.06489662	9	0	91		2622.02188107431	
790	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		2265.33132160369	
790	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		1944.65454487423	
790	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		1638.87588811544	
790	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		1343.50569126862	
790	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		1056.41077170055	
790	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		776.334074853734	
790	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		502.444388006916	
790	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		234.150481756336	
790	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-28.9901081051321	
790	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-287.32121495195	
790	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-541.11780150537	
790	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-790.604938352182	
790	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-1035.97028821365	
790	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-1277.37280446423	
790	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-1514.94888131105	
790	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-1748.81692815786	
790	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-1979.08070772593	
790	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-2205.83190457275	
790	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-2429.15222141957	
790	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-2649.11489797298	
790	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-2865.78598753161	
790	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-3079.22539437843	
790	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-3289.48772093185	
790	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-3496.62294777866	
790	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-3700.67700764013	
790	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-3901.69227419356	
790	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-4099.70799956395	
790	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-4294.76060670416	
790	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-4486.88405685902	
790	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-4676.11003399923	
790	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-4862.46823113945	
790	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-5045.98651827966	
790	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-5226.69110843452	
790	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-5404.60672233794	
790	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-5579.75669947814	
790	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-5752.16313661836	
790	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-5921.84697677322	
790	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-6088.82811391343	
790	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-6253.12547105365	
790	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-6414.75705789102	
790	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-6573.74006804589	
790	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-6730.09092225213	
790	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-6883.82531939234	
790	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-7034.95829653256	
790	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-7183.50426668742	
790	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-7329.47705382763	
790	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-7472.88997066501	
790	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-7613.75576780523	
790	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-7752.08677502612	
790	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-7887.89483216633	
790	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-8021.19136930654	
790	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-8151.98742644675	
790	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-8280.29366660162	
790	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-8406.120383439	
790	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-8529.47754057921	
790	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-8650.37479771942	
790	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-8768.82151494032	
790	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-8884.82673208053	
790	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-8998.39925922074	
790	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-9109.54761605812	
790	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-9218.28011621298	
790	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-9324.60478335319	
790	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-9428.52948049341	
790	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-9530.06179469966	
790	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-9629.20917485452	
790	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-9725.97881199473	
790	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-9820.37775883211	
790	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-9912.41286597232	
790	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-10002.0908161272	
790	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-10089.4181332674	
790	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-10174.4011804076	
790	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-10257.0461746138	
790	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-10337.3591744659	
790	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-10415.3461116061	
790	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-10491.0127787463	
790	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-10564.3648358865	
790	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-10635.4078260414	
790	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-10704.1471431816	
790	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-10770.5881073878	
790	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-10834.7358942252	
790	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-10896.5955743801	
790	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-10956.1721315203	
790	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-11013.4704186605	
790	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-11068.4952058007	
790	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-11121.2511759556	
790	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-11171.742882793	
790	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-11219.9748269992	
790	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-11265.9514141394	
790	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-11309.6769442943	
790	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-11351.1556414345	
790	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-11390.3916585747	
790	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-11427.3890657149	
790	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-11462.151845567	
790	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-11494.6838997732	
790	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-11524.9890869134	
790	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-11553.0711540536	
790	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-11578.9338142085	
790	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-11602.5806813487	
790	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-11624.0153181861	
790	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-11643.2412153263	
