T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8357.64019479592		
1020	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8508.09717572691		
1020	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8656.92641601886		
1020	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8804.1336773988		
1020	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8949.72376877875		
1020	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9093.70060970975		
1020	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9236.06730108969		
1020	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9376.82621701944		
1020	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9515.97901839939		
1020	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9653.52677933038		
1020	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9789.46999507253		
1020	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9923.80864645246		
1020	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10056.5422423822		
1020	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10187.6698233132		
1020	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10317.1900646932		
1020	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10445.1012760731		
1020	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10571.401427453		
1020	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10696.0881729339		
1020	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10819.158898676		
1020	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10940.6107400559		
1020	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11060.4405914359		
1020	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11178.6451423669		
1020	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11295.2209182966		
1020	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11410.1642296766		
1020	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11523.4712506076		
1020	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11635.1380419875		
1020	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11745.1604933674		
1020	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11853.5344436594		
1020	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11960.2555745904		
1020	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12065.3195259703		
1020	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12168.7218473503		
1020	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12270.4580287302		
1020	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12370.523524211		
1020	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12468.913715591		
1020	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12565.6239669709		
1020	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12660.6496327131		
1020	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12753.986033644		
1020	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12845.6284695738		
1020	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12935.5722509538		
1020	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13023.8127023337		
1020	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13110.3451432647		
1020	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13195.1649191944		
1020	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13278.2673905744		
1020	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13359.6479463165		
1020	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13439.3019972475		
1020	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13517.2250186275		
1020	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13593.4125045572		
1020	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13667.8599959372		
1020	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13740.5631068682		
1020	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13811.5174582481		
1020	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13880.718779628		
1020	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13948.1628355578		
1020	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14013.845450851		
1020	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14077.7625222309		
1020	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14139.9100236109		
1020	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14200.2839949908		
1020	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14258.8805604716		
1020	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14315.6959118516		
1020	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14370.7263132315		
1020	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14423.9681446115		
1020	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14475.4178399046		
1020	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14525.0719358344		
1020	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14572.9270372143		
1020	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14618.9798781453		
1020	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14663.2272395253		
										
1020	LIQUID	4.588694637	0	95.41130536	6	0	94		2416.34879013897	
1020	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2017.61023823556	
1020	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		1664.1623267811	
1020	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1328.96044470321	
1020	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1006.25539833723	
1020	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		693.316356521071	
1020	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		388.534605153851	
1020	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		90.846913337693	
1020	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-200.502588914685	
1020	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-486.07923528066	
1020	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-766.321966647884	
1020	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-1041.58161846404	
1020	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-1312.14502028021	
1020	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1578.25114253258	
1020	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1840.10215844961	
1020	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-2097.87139026578	
1020	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-2351.70905208194	
1020	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2601.74664389811	
1020	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2848.10022570154	
1020	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-3090.87302206751	
1020	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-3330.15741388367	
1020	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3566.03660525089	
1020	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3798.58593750327	
1020	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-4027.87392931943	
1020	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-4253.96319568541	
1020	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-4476.91114705263	
1020	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4696.77068886879	
1020	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4913.59066112116	
1020	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-5127.41632119245	
1020	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-5338.28976667326	
1020	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-5546.2501824154	
1020	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5751.33419379534	
1020	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5953.57609517528	
1020	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-6153.00806610628	
1020	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-6349.66036203603	
1020	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-6543.56148341597	
1020	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6734.73833479592	
1020	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6923.21633572692	
1020	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-7109.01959601886	
1020	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-7292.1709073988	
1020	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-7472.69198877874	
1020	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7650.60344970974	
1020	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7825.9249210897	
1020	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7998.67513701943	
1020	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-8168.87193839939	
1020	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-8336.53240933038	
1020	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-8501.67287507252	
1020	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8664.30896645247	
1020	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8824.45567238221	
1020	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8982.12734331321	
1020	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-9137.33779469316	
1020	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-9290.1002660731	
1020	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-9440.42750745305	
1020	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-9588.33180293386	
1020	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9733.82494867599	
1020	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9876.91832005593	
1020	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-10017.6229214359	
1020	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-10155.9493223669	
1020	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-10291.9077782966	
1020	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-10425.5081496766	
1020	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-10556.7600106076	
1020	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-10685.6725819875	
1020	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10812.2548133674	
1020	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10936.5153736594	
1020	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-11058.4626345904	
1020	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-11178.1047259703	
1020	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-11295.4495173503	
1020	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-11410.5046687302	
1020	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-11523.277594211	
1020	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-11633.775465591	
1020	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-11742.0052969709	
1020	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11847.9738727131	
1020	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11951.687763644	
1020	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-12053.1534195738	
1020	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-12152.3770409538	
1020	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-12249.3646923337	
1020	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-12344.1222832647	
1020	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-12436.6555491944	
1020	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-12526.9700705744	
1020	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-12615.0712863165	
1020	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-12700.9644772475	
1020	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-12784.6547986275	
1020	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12866.1472945572	
1020	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12945.4468259372	
1020	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-13022.5581768682	
1020	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-13097.4859782481	
1020	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-13170.234769628	
1020	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-13240.8089555578	
1020	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-13309.212840851	
1020	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-13375.4506122309	
1020	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-13439.5263536109	
1020	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-13501.4440549908	
1020	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-13561.2076104716	
1020	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-13618.8207918516	
1020	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-13674.2873032315	
1020	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-13727.6107346115	
1020	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-13778.7946199046	
1020	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-13827.8423658344	
1020	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13874.7573072143	
1020	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-13919.5427081453	
1020	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13962.2017295253	
