T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7682.4349834903		
1600	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7857.67895669145		
1600	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8030.43011803743		
1600	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8200.75183213159		
1600	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8368.70254347757		
1600	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8534.33623578571		
1600	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8697.70289809386		
1600	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8858.84893943985		
1600	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9017.817461748		
1600	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9174.64863309398		
1600	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9329.37989628076		
1600	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9482.04626762673		
1600	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9632.68043886489		
1600	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9781.31308117304		
1600	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9927.97299251902		
1600	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10072.6870548272		
1600	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10215.4806261731		
1600	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10356.3776884813		
1600	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10495.4006598273		
1600	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10632.5706221354		
1600	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10767.9075844436		
1600	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10901.4304557896		
1600	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11033.1570180977		
1600	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11163.1038894437		
1600	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11291.2871517519		
1600	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11417.7218230978		
1600	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11542.421985406		
1600	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11665.4012566441		
1600	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11786.6724279901		
1600	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11906.2473902983		
1600	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12024.1376616442		
1600	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12140.3541239524		
1600	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12254.9070952984		
1600	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12367.8063576065		
1600	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12479.0610289525		
1600	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12588.6799912606		
1600	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12696.6714535688		
1600	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12803.0435249148		
1600	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12907.8034872229		
1600	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13010.9584585689		
1600	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13112.5153208771		
1600	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13212.480292223		
1600	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13310.8595634612		
1600	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13407.6586257693		
1600	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13502.8831971153		
1600	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13596.5382594235		
1600	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13688.6286307695		
1600	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13779.1589930776		
1600	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13868.1337644236		
1600	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13955.5569267317		
1600	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14041.4322890399		
1600	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14125.7637603859		
1600	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14208.554622694		
1600	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14289.80809404		
1600	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14369.5272563481		
1600	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14447.7150276941		
1600	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14524.3740989323		
1600	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14599.5068612404		
1600	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14673.1158325864		
1600	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14745.2030948945		
1600	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14815.7706662405		
1600	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14884.8205285487		
1600	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14952.3543998947		
1600	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15018.3738622028		
1600	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15082.880424511		
1600	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15145.8754958569		
1600	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15207.3601581651		
1600	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15267.3357295111		
1600	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15325.8030918192		
1600	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15382.7632631652		
1600	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15438.2168254734		
1600	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15492.1646967115		
1600	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15544.6072680575		
1600	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15595.5452303656		
1600	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15644.9788017116		
1600	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15692.9083640197		
										
1600	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-242.007821189414	
1600	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-719.430363160514	
1600	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-1127.65272609376	
1600	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-1508.9267189377	
1600	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-1872.2321311767	
1600	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-2221.83286348483	
1600	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-2560.23963572382	
1600	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-2889.11083892496	
1600	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-3209.62470027094	
1600	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-3522.6617134721	
1600	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-3828.90497667324	
1600	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-4128.89981801923	
1600	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-4423.09163122036	
1600	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-4711.85104345935	
1600	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-4995.49114666051	
1600	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-5274.27998800648	
1600	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-5548.44951120763	
1600	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-5818.2023944088	
1600	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-6083.71722575476	
1600	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-6345.15249895593	
1600	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-6602.64982119491	
1600	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-6856.33643350305	
1600	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-7106.32726574202	
1600	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-7352.72661894315	
1600	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-7595.62955125133	
1600	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-7835.1230534903	
1600	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-8071.28696669146	
1600	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-8304.19488803743	
1600	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-8533.91476213159	
1600	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-8760.50958347757	
1600	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-8984.03783578571	
1600	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-9204.55397809387	
1600	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-9422.10885943986	
1600	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-9636.749971748	
1600	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-9848.52185309399	
1600	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-10057.4663162808	
1600	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-10263.6224876267	
1600	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-10467.0275588649	
1600	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-10667.716221173	
1600	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-10865.721592519	
1600	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-11061.0745548272	
1600	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-11253.8048261731	
1600	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-11443.9400884813	
1600	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-11631.5070598273	
1600	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-11816.5308221354	
1600	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-11999.0351844436	
1600	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-12179.0430557896	
1600	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-12356.5761180977	
1600	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-12531.6548894437	
1600	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-12704.2991517518	
1600	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-12874.5277230978	
1600	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-13042.358585406	
1600	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-13207.8089566441	
1600	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-13370.8951279901	
1600	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-13531.6327902983	
1600	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-13690.0371616442	
1600	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-13846.1225239524	
1600	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-13999.9027952984	
1600	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-14151.3910576065	
1600	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-14300.6001289525	
1600	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-14447.5421912606	
1600	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-14592.2289535688	
1600	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-14734.6715249148	
1600	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-14874.8808872229	
1600	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-15012.8672585689	
1600	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-15148.6406208771	
1600	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-15282.210692223	
1600	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-15413.5864634612	
1600	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-15542.7769257693	
1600	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-15669.7904971153	
1600	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-15794.6354594235	
1600	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-15917.3197307694	
1600	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-16037.8506930776	
1600	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-16156.2357644236	
1600	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-16272.4820267317	
1600	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-16386.5959890399	
1600	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-16498.5843603859	
1600	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-16608.453322694	
1600	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-16716.20879404	
1600	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-16821.8566563481	
1600	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-16925.4024276941	
1600	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-17026.8513989323	
1600	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-17126.2087612404	
1600	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-17223.4793325864	
1600	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-17318.6679948945	
1600	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-17411.7791662405	
1600	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-17502.8172285487	
1600	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-17591.7863998947	
1600	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-17678.6906622028	
1600	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-17763.533824511	
1600	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-17846.3195958569	
1600	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-17927.0515581651	
1600	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-18005.7330295111	
1600	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-18082.3672918192	
1600	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-18156.9572631652	
1600	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-18229.5059254734	
1600	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-18300.0161967115	
1600	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-18368.4905680575	
1600	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-18434.9316303656	
1600	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-18499.3418017116	
1600	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-18561.7233640198	
