T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9231.81583605969		
1690	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9387.05102115386		
1690	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9540.15511604879		
1690	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9691.16470114296		
1690	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9840.11408623714		
1690	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9987.03547235974		
1690	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10131.9594574539		
1690	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10274.9145425481		
1690	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10415.9279276423		
1690	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10555.0252128131		
1690	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10692.230498859		
1690	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10827.5666839532		
1690	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10961.0554788481		
1690	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11092.7175639423		
1690	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11222.5722393124		
1690	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11350.6381351591		
1690	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11476.9328202533		
1690	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11601.4729053475		
1690	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11724.2743807176		
1690	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11845.3523756125		
1690	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11964.7212607067		
1690	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12082.3945467526		
1690	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12198.3855416475		
1690	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12312.7065170176		
1690	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12425.3693021118		
1690	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12536.3851970067		
1690	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12645.7648830526		
1690	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12753.5187584228		
1690	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12859.6565435169		
1690	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12964.1875384119		
1690	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13067.120623506		
1690	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13168.464309552		
1690	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13268.2266947228		
1690	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13366.415479817		
1690	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13463.0380649111		
1690	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13558.1014598061		
1690	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13651.6122361279		
1690	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13743.5769212221		
1690	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13834.0015161171		
1690	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13922.8918012112		
1690	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-14010.2532863054		
1690	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14096.0912626273		
1690	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14180.4107575222		
1690	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14263.2164426164		
1690	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14344.5128277105		
1690	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14424.3041128814		
1690	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14502.5945989273		
1690	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14579.3879840215		
1690	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14654.6878789164		
1690	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14728.4978640106		
1690	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14800.8210393807		
1690	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14871.6606254266		
1690	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14941.0195203215		
1690	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-15008.9004054157		
1690	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15075.3057807858		
1690	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15140.2381756808		
1690	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15203.6998617267		
1690	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15265.6927468209		
1690	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15326.2190417158		
1690	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15385.2803170859		
1690	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15442.8783021801		
1690	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15499.014688226		
1690	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15553.6906831209		
1690	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15606.907758491		
1690	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15658.6669435852		
1690	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15708.9692384801		
1690	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15757.815624526		
										
1690	LIQUID	3.043896187	0	96.95610381	4	0	96		-636.208155980523	
1690	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-1125.31572893543	
1690	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-1541.58381189028	
1690	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-1929.58167425696	
1690	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-2298.78135835807	
1690	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-2653.68054150743	
1690	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-2996.92723445754	
1690	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-3330.27071663449	
1690	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-3654.95349978385	
1690	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-3971.90408388496	
1690	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-4281.84277683508	
1690	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-4585.34465998443	
1690	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-4882.8793421614	
1690	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-5174.83733511152	
1690	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-5461.54871921262	
1690	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-5743.29600236198	
1690	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-6020.32369433968	
1690	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-6292.84517748906	
1690	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-6561.04876063841	
1690	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-6825.10114473953	
1690	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-7085.15163768962	
1690	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-7341.33411986659	
1690	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-7593.76950301595	
1690	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-7842.56779596607	
1690	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-8087.82878006715	
1690	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-8329.64396224414	
1690	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-8568.09755519424	
1690	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-8803.2666383436	
1690	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-9035.22282343777	
1690	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-9264.0321094837	
1690	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-9489.75619465458	
1690	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-9712.45217974871	
1690	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-9932.1732648429	
1690	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-10148.9695597378	
1690	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-10362.8876360597	
1690	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-10573.9713211539	
1690	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-10782.2618160488	
1690	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-10987.797901143	
1690	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-11190.6160862371	
1690	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-11390.7507723597	
1690	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-11588.2346574539	
1690	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-11783.0984425481	
1690	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-11975.3715276423	
1690	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-12165.0814128131	
1690	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-12352.2544988591	
1690	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-12536.9157839532	
1690	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-12719.0889788481	
1690	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-12898.7966639423	
1690	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-13076.0604393124	
1690	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-13250.9007351591	
1690	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-13423.3373202533	
1690	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-13593.3887053475	
1690	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-13761.0729807176	
1690	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-13926.4069756125	
1690	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-14089.4071607067	
1690	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-14250.0890467526	
1690	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-14408.4677416475	
1690	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-14564.5574170176	
1690	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-14718.3719021118	
1690	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-14869.9241970067	
1690	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-15019.2270830526	
1690	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-15166.2926584228	
1690	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-15311.1323435169	
1690	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-15453.7574384119	
1690	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-15594.178523506	
1690	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-15732.4059095519	
1690	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-15868.4493947228	
1690	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-16002.318579817	
1690	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-16134.0223649112	
1690	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-16263.5696598061	
1690	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-16390.9687361279	
1690	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-16516.2277212221	
1690	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-16639.3544161171	
1690	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-16760.3561012112	
1690	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-16879.2400863054	
1690	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-16996.0130626273	
1690	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-17110.6818575222	
1690	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-17223.2526426164	
1690	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-17333.7315277105	
1690	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-17442.1244128814	
1690	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-17548.4368989273	
1690	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-17652.6742840215	
1690	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-17754.8418789164	
1690	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-17854.9445640106	
1690	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-17952.9870393807	
1690	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-18048.9739254266	
1690	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-18142.9096203215	
1690	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-18234.7982054157	
1690	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-18324.6436807858	
1690	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-18412.4498756808	
1690	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-18498.2204617267	
1690	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-18581.9589468209	
1690	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-18663.6685417158	
1690	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-18743.3524170859	
1690	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-18821.0137021801	
1690	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-18896.655188226	
1690	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-18970.2794831209	
1690	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-19041.889258491	
1690	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-19111.4869435852	
1690	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-19179.0748384801	
1690	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-19244.655024526	
