T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-4940.35786931174		
370	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5103.69118057605		
370	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-5266.11491103048		
370	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-5427.61140157402		
370	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-5588.16237128358		
370	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-5747.74899182712		
370	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-5906.35203228155		
370	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6063.95183273597		
370	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-6220.52844356433		
370	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-6376.06165401875		
370	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-6530.53100456229		
370	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-6683.91590501672		
370	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-6836.19558556026		
370	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-6987.34919526982		
370	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-7137.35580675393		
370	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-7286.19445729747		
370	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-7433.84414775189		
370	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-7580.28389829543		
370	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-7725.49274800499		
370	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-7869.44975845942		
370	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8012.13410003264		
370	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8153.52497048707		
370	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8293.60168103061		
370	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8432.34366074017		
370	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8569.73042128371		
370	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-8705.74164173814		
370	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-8840.35711322224		
370	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-8973.55679376578		
370	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9105.32077347535		
370	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9235.62933401888		
370	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9364.46293447331		
370	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9491.80219501685		
370	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9617.62793547127		
370	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-9741.92116621052		
370	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-9864.66311675406		
370	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-9985.83520720848		
370	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10105.419057752		
370	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10223.3965382064		
370	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10339.7497180051		
370	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10454.4608894892		
370	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10567.5125799437		
370	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-10678.8875704872		
370	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-10788.5688409416		
370	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-10896.5396407403		
370	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-11002.7834511947		
370	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11107.2840127679		
370	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11210.0252932224		
370	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11310.9915236768		
370	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11410.1671834755		
370	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11507.5370339299		
370	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11603.0860644734		
370	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-11696.7995259575		
370	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-11788.6629365011		
370	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-11878.6620962106		
370	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-11966.7830366651		
370	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12053.0120872086		
370	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12137.335827663		
370	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12219.7410992363		
370	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12300.2150189458		
370	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12378.7449994894		
370	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12455.3186899438		
370	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12529.9240203982		
370	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12602.5492209417		
370	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12673.1827506513		
370	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-12741.8133822245		
370	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-12808.430142679		
370	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-12873.0223431334		
370	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-12935.5795729321		
370	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-12996.0916933865		
370	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13054.54884393		
370	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13110.9414554141		
370	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13165.2602059577		
370	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13217.4960956672		
370	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13267.6403661217		
										
370	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5221.94188989645	
370	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4919.53274502214	
370	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4635.02876231386	
370	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4358.73241267409	
370	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		4088.57973502758	
370	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3823.58872136722	
370	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3563.17960545172	
370	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3306.96815680521	
370	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		3054.68031914485	
370	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2806.11033649834	
370	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2561.09775183798	
370	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2319.51370683337	
370	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		2081.25227127597	
370	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1846.22467661561	
370	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1614.35534186614	
370	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1385.57903430874	
370	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1159.83879330413	
370	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		937.084375746737	
370	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		717.271067997262	
370	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		500.3587633369	
370	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		286.311231779506	
370	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		75.0955367748938	
370	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-133.3184337825	
370	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-338.958352531977	
370	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-541.849774192337	
370	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-742.016395838846	
370	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-939.480284754344	
370	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1134.26206331174	
370	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1326.38107257605	
370	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1515.85550403048	
370	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1702.70252257402	
370	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-1886.93836928358	
370	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2068.57845082712	
370	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2247.63741228155	
370	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2424.12922273597	
370	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2598.06719356433	
370	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-2769.46410401875	
370	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-2938.33217456229	
370	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3104.68315501672	
370	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3268.52834556026	
370	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3429.87862526982	
370	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3588.74451675393	
370	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3745.13616729747	
370	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-3899.06340775189	
370	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4050.53575829543	
370	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4199.562458005	
370	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4346.15246845942	
370	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4490.31452003264	
370	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4632.05710048707	
370	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-4771.38847103061	
370	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-4908.31671074017	
370	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-5042.84969128371	
370	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5174.99509173813	
370	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5304.76043322224	
370	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5432.15307376578	
370	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5557.18022347534	
370	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5679.84893401888	
370	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-5800.16612447331	
370	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-5918.13859501685	
370	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-6033.77299547127	
370	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6147.07589621052	
370	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6258.05371675406	
370	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6366.71280720848	
370	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6473.05937775202	
370	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6577.09957820645	
370	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6678.83943800512	
370	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-6778.28490948923	
370	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-6875.44186994365	
370	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-6970.31610048719	
370	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7062.91331094162	
370	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7153.2391407403	
370	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7241.29915119472	
370	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7327.09884276794	
370	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7410.64363322237	
370	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7491.93891367679	
370	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7570.98996347547	
370	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-7647.80205392989	
370	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-7722.38036447343	
370	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-7794.73004595754	
370	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-7864.85616650108	
370	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-7932.76377621064	
370	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-7998.45785666507	
370	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8061.94334720861	
370	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8123.22513766304	
370	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8182.30808923626	
370	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8239.19699894582	
370	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8293.89662948936	
370	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8346.41171994378	
370	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8396.74695039821	
370	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8444.90697094175	
370	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8490.89639065131	
370	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8534.71978222453	
370	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-8576.38170267895	
370	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-8615.88665313338	
370	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-8653.23911293206	
370	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-8688.44351338648	
370	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-8721.50427393002	
370	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-8752.42578541413	
370	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-8781.21239595767	
370	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-8807.86841566723	
370	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-8832.39816612166	
