T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-9264.11260491068		
780	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-9355.22286010513		
780	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-9444.62005825138		
780	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-9532.29695641456		
780	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-9618.24627456081		
780	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-9702.46068270707		
780	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-9784.93279790152		
780	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-9865.6552890165		
780	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-9944.62074421095		
780	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-10021.821835235		
780	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-10097.25122635		
780	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-10170.9015915445		
780	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-10242.7657096907		
780	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-10312.8363678539		
780	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-10381.1064360002		
780	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-10447.5688411946		
780	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-10512.2166223096		
780	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-10575.0428604559		
780	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-10636.0407756503		
780	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-10695.2036567653		
780	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-10752.5249048376		
780	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-10807.9980529838		
780	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-10861.6167240988		
780	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-10913.3746792933		
780	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-10963.2658074395		
780	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11011.2841156027		
780	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11057.4237837489		
780	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11101.6790818952		
780	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11144.0444600584		
780	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11184.5145082046		
780	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11223.0839533991		
780	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-11259.7477073919		
780	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-11294.5008025864		
780	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-11327.3384507326		
780	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-11358.2560318476		
780	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-11387.249077042		
780	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-11414.3132951883		
780	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-11439.4445733515		
780	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-11462.6389414977		
780	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-11483.892639644		
780	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-11503.2020548384		
780	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-11520.5637759534		
780	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-11535.9745440257		
780	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-11549.431312172		
780	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-11560.9312003351		
780	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-11570.4715084814		
780	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-11578.0497266277		
780	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-11583.6635447908		
780	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-11587.3108029371		
										
780	LIQUID	11.736042	0	88.263958	15	0	85		1371.56271156423	
780	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		1030.83006315897	
780	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		726.340107705524	
780	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		436.904066245195	
780	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		158.016707811155	
780	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-112.462497671073	
780	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-375.795008786063	
780	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-632.814884268293	
780	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-884.115422702333	
780	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-1130.1406241051	
780	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-1371.23548958733	
780	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-1607.67595802137	
780	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-1839.68786647234	
780	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2067.45952490637	
780	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-2291.1504403886	
780	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-2510.89749179137	
780	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-2726.81946022541	
780	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-2939.02045541985	
780	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-3147.59252682263	
780	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-3352.61760230486	
780	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-3554.1691907389	
780	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-3752.31355214167	
780	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-3947.1107876239	
780	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-4138.61568605794	
780	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-4326.87837154017	
780	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-4511.94493294294	
780	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-4693.85787842517	
780	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-4872.65656542029	
780	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-5048.37754941312	
780	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-5221.05485460756	
780	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-5390.72028275381	
780	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-5557.40360091699	
780	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-5721.13273906325	
780	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-5881.9339872095	
780	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-6039.83211537268	
780	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-6194.85053351893	
780	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-6347.01136871339	
780	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-6496.33560982837	
780	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-6642.84319797462	
780	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-6786.55307604691	
780	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-6927.4832771619	
780	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-7065.65103235634	
780	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-7201.0727705026	
780	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-7333.76419866578	
780	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-7463.74037681203	
780	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-7591.01571495829	
780	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-7715.60404312147	
780	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-7837.51866126772	
780	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-7956.77232646217	
780	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-8073.37735757715	
780	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-8187.34558860125	
780	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-8298.68841379569	
780	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-8407.41686491068	
780	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-8513.54158010513	
780	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-8617.07282825138	
780	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-8718.02054641456	
780	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-8816.39435456081	
780	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-8912.20356270707	
780	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-9005.45719790152	
780	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-9096.1640190165	
780	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-9184.33249421095	
780	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-9269.97086523505	
780	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-9353.08715635003	
780	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-9433.68910154447	
780	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-9511.78428969074	
780	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-9587.38006785391	
780	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-9660.48357600017	
780	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-9731.10179119461	
780	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-9799.2414823096	
780	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-9864.90926045585	
780	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-9928.1115656503	
780	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-9988.85467676529	
780	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-10047.1447148376	
780	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-10102.9876429838	
780	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-10156.3892940988	
780	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-10207.3553592933	
780	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-10255.8913974395	
780	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-10302.0028256027	
780	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-10345.6949437489	
780	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-10386.9729318952	
780	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-10425.8418500584	
780	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-10462.3066482046	
780	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-10496.3721533991	
780	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-10528.0431073919	
780	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-10557.3241125864	
780	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-10584.2197107326	
780	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-10608.7343218476	
780	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-10630.872257042	
780	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-10650.6377651883	
780	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-10668.0349933515	
780	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-10683.0679714977	
780	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-10695.740669644	
780	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-10706.0569848384	
780	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-10714.0206859534	
780	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-10719.6355040257	
780	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-10722.905062172	
780	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-10723.8329203351	
780	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-10722.4225384814	
780	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-10718.6773366276	
780	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-10712.6006147908	
780	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-10704.1956429371	
