T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1660	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-6978.82001284571		
1660	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-7164.86811198271		
1660	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-7348.1165111197		
1660	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-7528.65181025671		
1660	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-7706.55339984909		
1660	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7881.89409805887		
1660	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-8054.74090003302		
1660	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-8225.15588773397		
1660	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-8393.19638497954		
1660	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-8558.91538222511		
1660	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8722.36257854346		
1660	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8883.58377570158		
1660	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-9042.62207294714		
1660	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-9199.51757019271		
1660	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9354.30775789366		
1660	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9507.02796459642		
1660	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9657.71126091474		
1660	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9806.3885581603		
1660	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9953.08924586127		
1660	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10097.8407431068		
1660	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10240.6691498096		
1660	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10381.5987375105		
1660	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10520.6529338289		
1660	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10657.8534310744		
1660	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10793.22112832		
1660	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10926.7753254781		
1660	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-11058.5349227237		
1660	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11188.5173199693		
1660	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11316.739306743		
1660	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11443.2167039885		
1660	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11567.9646106913		
1660	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11690.9973079368		
1660	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11812.3283956378		
1660	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11931.9707919561		
1660	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-12049.9367892017		
1660	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12166.2380863599		
1660	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12280.8858836054		
1660	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12393.890680851		
1660	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12505.2625780965		
1660	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12615.0111648703		
1660	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12723.145671573		
1660	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12829.6747688186		
1660	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12934.6066565195		
1660	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13037.9492537651		
1660	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13139.7101510106		
1660	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13239.8964567862		
1660	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13338.5150444871		
1660	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13435.5723417327		
1660	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13531.0744389783		
1660	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13625.0273266792		
1660	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13717.4366333819		
1660	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13808.3075297003		
1660	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13897.6452269459		
1660	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13985.4543146468		
1660	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14071.7394118924		
1660	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14156.5050185951		
1660	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14239.7550053688		
1660	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14321.4933026144		
1660	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14401.72359986		
1660	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14480.4493971055		
1660	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14557.6738942637		
1660	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14633.4002915092		
1660	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14707.6314878276		
1660	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14780.3701755285		
1660	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14851.6189727741		
1660	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14921.3801794768		
1660	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14989.6562767224		
1660	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15056.4491644233		
1660	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15121.7608607417		
1660	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15185.5933579873		
1660	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15247.9481551454		
1660	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15308.826852391		
1660	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15368.2309496365		
1660	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15426.1616459549		
1660	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15482.6202336558		
1660	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15537.6077403586		
1660	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15591.1250376041		
1660	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15643.1731253051		
1660	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15693.7526225506		
										
1660	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-189.650811407162	
1660	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-675.712770999569	
1660	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-1090.27964023112	
1660	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-1477.07180927355	
1660	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-1845.38107748333	
1660	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-2199.61942707573	
1660	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-2542.3847062127	
1660	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-2875.39283534972	
1660	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-3199.86280494209	
1660	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-3516.70563407909	
1660	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-3826.62796228888	
1660	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-4130.19396142589	
1660	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-4427.86434101827	
1660	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-4720.02245015527	
1660	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-5006.99224929228	
1660	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-5289.05073795744	
1660	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-5566.43793709445	
1660	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-5839.36343717716	
1660	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-6108.01173631415	
1660	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-6372.54682590655	
1660	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-6633.11512504352	
1660	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-6889.84802325333	
1660	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-7142.86431284572	
1660	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-7392.27191198271	
1660	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-7638.16901111971	
1660	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-7880.64531025672	
1660	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-8119.78349984909	
1660	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-8355.65949805887	
1660	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-8588.34340003302	
1660	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-8817.90038773397	
1660	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-9044.39068497955	
1660	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-9267.87068222511	
1660	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-9488.39267854346	
1660	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-9706.00577570157	
1660	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-9920.75587294715	
1660	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-10132.6861701927	
1660	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-10341.8369578937	
1660	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-10548.2465645964	
1660	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-10751.9508609147	
1660	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-10952.9837581603	
1660	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-11151.3773458613	
1660	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-11347.1620431068	
1660	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-11540.3664498096	
1660	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-11731.0179375105	
1660	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-11919.1425338289	
1660	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-12104.7646310744	
1660	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-12287.90772832	
1660	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-12468.5941254781	
1660	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-12646.8451227237	
1660	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-12822.6810199692	
1660	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-12996.120906743	
1660	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-13167.1834039885	
1660	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-13335.8862106913	
1660	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-13502.2460079368	
1660	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-13666.2790956378	
1660	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-13828.0007919561	
1660	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-13987.4259892017	
1660	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-14144.5686863599	
1660	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-14299.4425836054	
1660	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-14452.060680851	
1660	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-14602.4353780965	
1660	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-14750.5787648703	
1660	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-14896.502271573	
1660	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-15040.2168688186	
1660	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-15181.7333565195	
1660	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-15321.0617537651	
1660	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-15458.2118510107	
1660	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-15593.1931567862	
1660	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-15726.0145444871	
1660	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-15856.6848417327	
1660	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-15985.2122389783	
1660	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-16111.6049266792	
1660	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-16235.8706333819	
1660	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-16358.0166297003	
1660	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-16478.0501269459	
1660	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-16595.9780146468	
1660	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-16711.8068118924	
1660	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-16825.5429185951	
1660	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-16937.1924053688	
1660	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-17046.7611026144	
1660	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-17154.25469986	
1660	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-17259.6785971056	
1660	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-17363.0378942637	
1660	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-17464.3375915092	
1660	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-17563.5825878276	
1660	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-17660.7773755285	
1660	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-17755.9263727741	
1660	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-17849.0337794768	
1660	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-17940.1036767224	
1660	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-18029.1398644233	
1660	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-18116.1461607417	
1660	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-18201.1259579873	
1660	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-18284.0827551454	
1660	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-18365.019752391	
1660	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-18443.9399496365	
1660	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-18520.8463459549	
1660	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-18595.7417336558	
1660	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-18668.6286403586	
1660	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-18739.5098376041	
1660	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-18808.3874253051	
1660	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18875.2637225506	
