T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-7661.31983263579		
580	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-7788.46176974171		
580	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-7914.14506852238		
580	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8038.35678562831		
580	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8161.08387440898		
580	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8282.31317151491		
580	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8402.03141665978		
580	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-8520.22530562611		
580	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-8636.88147273204		
580	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-8751.98656151271		
580	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-8865.52718861863		
580	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-8977.4899955389		
580	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9087.86166272983		
580	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9196.6288896501		
580	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9303.77844861643		
580	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9409.29719572236		
580	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9513.17203264262		
580	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-9615.38999160896		
580	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-9715.93815675383		
580	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-9814.80377572016		
580	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-9911.97417264042		
580	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10007.4368197463		
580	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10101.179328527		
580	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10193.1894156329		
580	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10283.4549928239		
580	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10371.9640797441		
580	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10458.7048968501		
580	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10543.6658056307		
580	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-10626.8353227367		
580	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-10708.2021815173		
580	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-10787.7552468479		
580	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-10865.4836058142		
580	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-10941.3765127345		
580	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11015.4234098404		
580	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11087.6139486211		
580	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11157.937955727		
580	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11226.3854945077		
580	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11292.9467798382		
580	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11357.6122867585		
580	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11420.3726757248		
580	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11481.2188028307		
580	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-11540.1417716114		
580	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-11597.1328787173		
580	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-11652.1836338622		
580	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-11705.2858028285		
580	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-11756.4313397488		
580	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-11805.6124287151		
580	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-11852.821495821		
580	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-11898.0511827413		
580	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-11941.2943599322		
580	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-11982.5441368525		
580	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12021.7938458188		
580	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12059.0370627391		
580	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12094.267589845		
580	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12127.4794686257		
580	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12158.6669839562		
580	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12187.8246629226		
580	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12214.9472498428		
580	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12240.0297469488		
										
580	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3500.87330167035	
580	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3178.67883382026	
580	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2883.62441595157	
580	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2600.22678830574	
580	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2325.19278223105	
580	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2056.95703456663	
580	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1794.59650671654	
580	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1537.50043905211	
580	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		1285.23397120202	
580	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		1037.47133335193	
580	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		793.959117462902	
580	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		554.494329612811	
580	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		318.910631762345	
580	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		87.0690639122513	
580	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-141.148263752173	
580	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-365.842701602265	
580	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-587.102417491289	
580	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-805.004835341384	
580	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1019.61853319147	
580	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1231.0047708559	
580	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1439.21857870599	
580	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-1644.30975637041	
580	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-1846.3235642205	
580	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2045.30138010954	
580	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2241.28121795962	
580	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2434.29809580971	
580	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-2624.38444347414	
580	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-2811.57037151027	
580	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-2995.88395843054	
580	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3177.35143562147	
580	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3355.99739254174	
580	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-3531.84495150807	
580	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-3704.91590842833	
580	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-3875.23081553426	
580	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4042.80915450059	
580	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4207.66939964546	
580	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4369.82908861179	
580	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-4529.30494553206	
580	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-4686.11290263799	
580	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-4840.26818141866	
580	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-4991.78534852459	
580	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5140.67835571552	
580	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5286.96059263578	
580	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-5430.64492974171	
580	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-5571.74373852238	
580	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-5710.26894562831	
580	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-5846.23204440898	
580	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-5979.64413151491	
580	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6110.51592665978	
580	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6238.85781562611	
580	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-6364.67984273204	
580	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-6487.99173151271	
580	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-6608.80292861863	
580	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-6727.1226155389	
580	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-6842.95969272983	
580	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-6956.3228196501	
580	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7067.22043861643	
580	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7175.66075572236	
580	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-7281.65176264262	
580	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-7385.20127160896	
580	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-7486.31689675382	
580	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-7585.00606572015	
580	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-7681.27603264042	
580	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-7775.13391974635	
580	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-7866.58664852702	
580	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-7955.64102563295	
580	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8042.30369282388	
580	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-8126.58116974415	
580	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-8208.47984685007	
580	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-8288.00597563074	
580	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-8365.16569273667	
580	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-8439.96502151734	
580	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-8512.40988684787	
580	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-8582.5060858142	
580	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-8650.25932273447	
580	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-8715.6752098404	
580	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-8778.75925862107	
580	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-8839.516875727	
580	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-8897.95339450767	
580	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-8954.0740698382	
580	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9007.88404675846	
580	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-9059.38842572479	
580	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-9108.59220283072	
580	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-9155.50030161139	
580	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-9200.11758871732	
580	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-9242.44883386218	
580	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-9282.49878282852	
580	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-9320.27206974878	
580	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-9355.77327871512	
580	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-9389.00693582104	
580	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-9419.97751274131	
580	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-9448.68939993224	
580	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-9475.14695685251	
580	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-9499.35446581884	
580	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-9521.31615273911	
580	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-9541.03620984504	
580	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-9558.51874862571	
580	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-9573.76785395623	
580	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-9586.78755292256	
580	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-9597.58181984283	
580	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-9606.15457694876	
