T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-9117.32702907866		
1690	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-9271.6843669002		
1690	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-9424.02349499764		
1690	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9574.3745426199		
1690	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9722.76628044143		
1690	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9869.22551731121		
1690	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-10013.7777551327		
1690	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-10156.4471832302		
1690	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-10297.2565308524		
1690	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-10436.227368674		
1690	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10573.3802055437		
1690	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10708.7345433653		
1690	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10842.3087811868		
1690	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10974.120419085		
1690	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-11104.1860569065		
1690	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-11232.521594728		
1690	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-11359.1421315978		
1690	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11484.0619694193		
1690	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11607.2948072408		
1690	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11728.853545139		
1690	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11848.7506829606		
1690	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11966.9979198303		
1690	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-12083.6065576519		
1690	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-12198.5873954734		
1690	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-12311.9506430957		
1690	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12423.7059711931		
1690	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12533.8628090146		
1690	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12642.4300458844		
1690	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12749.4160837059		
1690	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12854.8291313282		
1690	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12958.6767691497		
1690	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-13060.9663972472		
1690	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-13161.7052341169		
1690	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13260.8996719385		
1690	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13358.5564195607		
1690	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13454.6812573823		
1690	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13549.2801952038		
1690	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13642.3587233012		
1690	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13733.922160171		
1690	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13823.9754979925		
1690	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13912.5234456148		
1690	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13999.5705834363		
1690	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-14085.1212212579		
1690	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14169.1794484035		
1690	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14251.7492862251		
1690	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14332.8343338473		
1690	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14412.4379716689		
1690	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14490.5637094904		
1690	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14567.2146375878		
1690	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14642.3935744576		
1690	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14716.1034220799		
1690	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14788.3468599014		
1690	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14859.1261977229		
1690	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14928.4438355444		
1690	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14996.3019626902		
1690	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-15062.7025005117		
1690	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15127.6474481339		
1690	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15191.1384859555		
1690	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15253.177223777		
1690	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15313.7651615985		
1690	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15372.9036887442		
1690	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15430.5939363665		
1690	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15486.837174188		
1690	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15541.6343120095		
										
1690	LIQUID	1.514406791	0	98.48559321	2	0	98		371.638423916214	
1690	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		-119.829562252227	
1690	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		-538.859528420639	
1690	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		-929.786514487059	
1690	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		-1302.03288941202	
1690	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-1660.07264528873	
1690	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-2006.54010213785	
1690	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-2343.17528801455	
1690	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-2671.21433369201	
1690	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-2991.58086958938	
1690	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-3304.99160546607	
1690	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-3612.01864134279	
1690	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-3913.12897819192	
1690	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-4208.71142386938	
1690	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-4499.09435974607	
1690	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-4784.55889467102	
1690	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-5065.34813152015	
1690	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-5341.67466739684	
1690	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-5613.72560327356	
1690	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-5881.66714992342	
1690	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-6145.64778484838	
1690	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-6405.80072072508	
1690	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-6662.2464566018	
1690	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-6915.09419345092	
1690	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-7164.44363912837	
1690	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-7410.38577500507	
1690	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-7653.00431090244	
1690	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-7892.37614677915	
1690	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-8128.57258071104	
1690	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-8361.65942833333	
1690	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-8591.69796615484	
1690	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-8818.74510302462	
1690	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-9042.85414084612	
1690	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-9264.07456894359	
1690	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-9482.45311656584	
1690	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-9698.03335438739	
1690	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-9910.85639220891	
1690	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-10120.9608290787	
1690	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-10328.3831669002	
1690	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-10533.1576949976	
1690	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-10735.3169426199	
1690	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-10934.8916804414	
1690	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-11131.9111173112	
1690	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-11326.4028551327	
1690	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-11518.3930832302	
1690	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-11707.9068308524	
1690	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-11894.967768674	
1690	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-12079.5985055437	
1690	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-12261.8205433653	
1690	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-12441.6544811868	
1690	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-12619.119919085	
1690	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-12794.2353569065	
1690	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-12967.018894728	
1690	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-13137.4875315978	
1690	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-13305.6575694193	
1690	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-13471.5447072408	
1690	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-13635.163845139	
1690	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-13796.5293829606	
1690	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-13955.6552198303	
1690	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-14112.5542576519	
1690	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-14267.2393954734	
1690	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-14419.7226430957	
1690	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-14570.0155711931	
1690	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-14718.1296090146	
1690	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-14864.0753458844	
1690	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-15007.8630837059	
1690	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-15149.5028313282	
1690	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-15289.0040691497	
1690	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-15426.3758972472	
1690	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-15561.6272341169	
1690	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-15694.7664719385	
1690	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-15825.8018195607	
1690	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-15954.7409573823	
1690	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-16081.5915952038	
1690	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-16206.3609233012	
1690	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-16329.055860171	
1690	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-16449.6829979925	
1690	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-16568.2490456148	
1690	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-16684.7599834363	
1690	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-16799.2217212579	
1690	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-16911.6401484035	
1690	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-17022.0206862251	
1690	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-17130.3685338473	
1690	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-17236.6888716689	
1690	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-17340.9865094904	
1690	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-17443.2661375878	
1690	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-17543.5321744576	
1690	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-17641.7890220799	
1690	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-17738.0406599014	
1690	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-17832.2911977229	
1690	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-17924.5443355444	
1690	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-18014.8035626902	
1690	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-18103.0726005117	
1690	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-18189.3545481339	
1690	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-18273.6525859555	
1690	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-18355.969723777	
1690	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-18436.3087615985	
1690	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-18514.6725887442	
1690	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-18591.0636363665	
1690	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-18665.484474188	
1690	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-18737.9373120095	
