T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-4088.34896704918		
420	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-4254.37011199858		
420	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-4419.44953610138		
420	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-4583.58037105078		
420	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-4746.75392515358		
420	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-4908.95996010298		
420	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5070.18688420578		
420	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-5230.42197928586		
420	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-5389.6514835089		
420	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-5547.86081773195		
420	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-5705.03461171938		
420	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-5861.15686594243		
420	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6016.21102113232		
420	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6170.18004535537		
420	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6323.04648054526		
420	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6474.79252465849		
420	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-6625.40008864593		
420	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-6774.85083286897		
420	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-6923.12620805886		
420	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7070.20750228191		
420	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7216.0758774718		
420	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7360.71239169485		
420	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7504.09803580808		
420	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7646.21375979551		
420	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7787.04050401856		
420	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-7926.55918920845		
420	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8064.7507634315		
420	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8201.59623862139		
420	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8337.07664284444		
420	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8471.17310803433		
420	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8603.8668309451		
420	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8735.13912613499		
420	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-8864.97141035804		
420	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-8993.34520554793		
420	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9120.24218977098		
420	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9245.64416399403		
420	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9369.53308798146		
420	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9491.89108209469		
420	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9612.70042728458		
420	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9731.94357150763		
420	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-9849.60315669752		
420	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-9965.66201092057		
420	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10080.1031261105		
420	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10192.909719131		
420	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10304.0652143209		
420	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10413.5532084342		
420	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10521.3575436241		
420	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10627.4622578471		
420	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10731.8516120702		
420	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10834.51009726		
420	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-10935.4224302806		
420	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11034.5735454705		
420	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11131.9486195838		
420	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11227.5330647736		
420	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11321.3125289967		
420	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11413.2729041866		
420	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11503.4003284096		
420	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11591.6811623971		
420	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11678.1020366201		
420	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11762.64983181		
420	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11845.3116659232		
420	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-11926.0749311131		
420	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12004.9272353362		
420	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12081.8564783568		
420	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12156.8508135467		
420	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12229.8986277697		
420	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12300.9886029596		
420	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12370.1096370728		
420	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12437.2509422627		
420	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12502.4019564858		
420	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12565.5523904732		
420	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12626.6922246962		
420	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12685.8117098861		
420	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12742.9013541092		
420	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12797.9519292991		
420	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-12850.9544934123		
420	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-12901.9003576353		
420	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-12950.7811116228		
420	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-12997.5886058458		
420	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13042.3149810357		
										
420	LIQUID	2.277252116	0	97.72274788	3	0	97		4894.35358727934	
420	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4586.80618423666	
420	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4299.32141622714	
420	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		4020.84841612434	
420	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3749.03569614178	
420	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3482.76478807214	
420	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3221.37562719939	
420	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2964.43098612975	
420	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2711.61919514719	
420	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2462.70641907755	
420	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2217.51044809499	
420	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1975.88508102535	
420	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1737.71024904279	
420	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1502.88544008297	
420	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1271.32517010041	
420	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		1042.95574603076	
420	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		817.712909048207	
420	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		595.540048945406	
420	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		376.386859996008	
420	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		160.208286893205	
420	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-53.0363110561939	
420	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-263.38381704918	
420	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-470.867891998578	
420	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-675.51942610138	
420	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-877.366891050779	
420	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1076.43664515358	
420	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1272.75318010298	
420	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1466.33935420578	
420	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1657.21653928586	
420	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-1845.4048335089	
420	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2030.92313773195	
420	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2213.78932171938	
420	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2394.02027594243	
420	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2571.63206113232	
420	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2746.63990535537	
420	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-2919.05837054526	
420	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3088.90134465849	
420	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3256.18209864592	
420	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3420.91338286897	
420	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3583.10741805886	
420	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3742.77596228191	
420	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-3899.9303274718	
420	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4054.58145169485	
420	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4206.73987580808	
420	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4356.41578979551	
420	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4503.61907401856	
420	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4648.35930920845	
420	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4790.6457534315	
420	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-4930.48745862139	
420	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5067.89317284444	
420	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5202.87144803433	
420	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-5335.4306009451	
420	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-5465.57873613499	
420	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5593.32377035804	
420	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5718.67343554793	
420	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-5841.63527977098	
420	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-5962.21669399403	
420	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6080.42491798146	
420	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6196.26704209469	
420	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-6309.74998728458	
420	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-6420.88058150763	
420	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-6529.66550669752	
420	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-6636.11131092057	
420	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6740.22444611046	
420	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-6842.01123913104	
420	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-6941.47793432094	
420	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-7038.63063843417	
420	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7133.47540362406	
420	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-7226.01814784711	
420	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-7316.26474207015	
420	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-7404.22094726004	
420	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-7489.89243028063	
420	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-7573.28482547052	
420	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-7654.40364958375	
420	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-7733.25436477364	
420	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-7809.84234899669	
420	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-7884.17295418658	
420	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-7956.25141840963	
420	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-8026.08293239706	
420	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-8093.67265662011	
420	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-8159.02566181	
420	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-8222.14695592323	
420	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-8283.04153111312	
420	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-8341.71429533617	
420	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-8398.17011835676	
420	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-8452.41381354665	
420	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-8504.4501577697	
420	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-8554.28387295959	
420	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-8601.91963707282	
420	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-8647.36209226271	
420	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-8690.61582648576	
420	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-8731.68540047319	
420	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-8770.57532469624	
420	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-8807.29007988613	
420	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-8841.83409410918	
420	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-8874.21177929907	
420	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-8904.4274834123	
420	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-8932.48555763535	
420	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-8958.39029162278	
420	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-8982.14594584582	
420	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-9003.75675103572	
