T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
890	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-8502.01492558546		
890	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-8632.09030221865		
890	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-8760.55279532961		
890	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-8887.40142514314		
890	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-9012.63463825411		
890	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-9136.25032136508		
890	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-9258.24589081428		
890	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9378.61833392525		
890	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-9497.36422703622		
890	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-9614.47977648542		
890	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-9729.96089959638		
890	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-9843.80318904559		
890	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-9956.00202215655		
890	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-10066.5524952675		
890	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10175.4495247167		
890	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10282.6878578277		
890	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10388.2620444609		
890	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-10492.1665139101		
890	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-10594.3955773854		
890	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-10694.9434368346		
890	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-10793.8041999455		
890	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-10890.9719130565		
890	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-10986.4405425057		
890	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-11080.2040356167		
890	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11172.2562787276		
890	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11262.5911481768		
890	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11351.2025112878		
890	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11438.084220737		
890	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-11523.230163848		
890	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-11606.6342069589		
890	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-11688.2902664082		
890	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-11768.1922895191		
890	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-11846.3342561523		
890	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-11922.7101856015		
890	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-11997.3141690768		
890	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12070.1403521878		
890	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12141.182921637		
890	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12210.4361847479		
890	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12277.8944641971		
890	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12343.5522173081		
890	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12407.4039504191		
890	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12469.4442698683		
890	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-12529.6678929793		
890	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-12588.0696160902		
890	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-12644.6443355394		
890	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-12699.3870686504		
890	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-12752.2929180996		
890	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-12803.3571212106		
890	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-12852.5750178438		
890	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-12899.9420676573		
890	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-12945.4538407682		
890	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-12989.1060638792		
890	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13030.8945333284		
890	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13070.8152264394		
890	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13108.8642158886		
890	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13145.0377189995		
890	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13179.3320921105		
890	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13211.7438115597		
890	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13242.2694946707		
890	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13270.9059177816		
890	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13297.6499572309		
890	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13322.4986703418		
										
890	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1825.10033858889	
890	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		1455.43424526659	
890	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		1126.16633557083	
890	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		813.412812213312	
890	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		512.095962411877	
890	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		219.803579300911	
890	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-64.8855841622717	
890	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-342.911043611472	
890	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-614.940907074655	
890	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-881.474980537852	
890	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1142.90149998706	
890	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-1399.53085345025	
890	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-1651.616923616	
890	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-1899.37132672696	
890	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-2142.97319019015	
890	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-2382.57612999158	
890	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-2618.31339310254	
890	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-2850.30168656573	
890	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-3078.64406601494	
890	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-3303.43226947812	
890	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-3524.74845294131	
890	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-3742.66667239052	
890	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-3957.25402585371	
890	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-4168.57159565513	
890	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-4376.6752487661	
890	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-4581.61626222928	
890	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-4783.44190203072	
890	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-4982.19589656268	
890	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-5177.91876967363	
890	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-5370.64824912285	
890	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-5560.41952223381	
890	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-5747.26549168301	
890	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-5931.21701479398	
890	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-6112.30306790495	
890	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-6290.55091735414	
890	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-6465.98631046512	
890	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-6638.63356357608	
890	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-6808.51568302528	
890	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-6975.65449613625	
890	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-7140.07072558546	
890	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-7301.78409221864	
890	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-7460.81334532961	
890	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-7617.17636514314	
890	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-7770.89026825411	
890	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-7921.97135136508	
890	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-8070.43525081428	
890	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-8216.29694392525	
890	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-8359.57076703622	
890	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-8500.27049648542	
890	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-8638.40937959639	
890	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-8774.00012904558	
890	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-8907.05500215655	
890	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-9037.58579526752	
890	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-9165.60387471672	
890	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-9291.12022782768	
890	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-9414.14542446088	
890	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-9534.68970391008	
890	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-9652.76295738538	
890	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-9768.37474683458	
890	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-9881.53433994555	
890	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-9992.25069305651	
890	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-10100.5324925057	
890	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-10206.3881656167	
890	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-10309.8258887276	
890	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-10410.8535681768	
890	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-10509.4789212878	
890	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-10605.709410737	
890	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-10699.552313848	
890	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-10791.0146769589	
890	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-10880.1033764082	
890	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-10966.8250995191	
890	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-11051.1863361523	
890	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-11133.1934156015	
890	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-11212.8525190768	
890	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-11290.1696421878	
890	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-11365.150631637	
890	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-11437.8011947479	
890	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-11508.1268941971	
890	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-11576.1331473081	
890	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-11641.8252604191	
890	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-11705.2083698683	
890	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-11766.2875329793	
890	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-11825.0676560902	
890	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-11881.5535255394	
890	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-11935.7498386504	
890	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-11987.6611680996	
890	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-12037.2919712106	
890	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-12084.6466278438	
890	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-12129.7293776573	
890	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-12172.5444007682	
890	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-12213.0957538792	
890	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-12251.3874033284	
890	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-12287.4232464394	
890	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-12321.2070558886	
890	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-12352.7425489995	
890	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-12382.0333421105	
890	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-12409.0829615597	
890	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-12433.8948746707	
890	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-12456.4724577816	
890	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-12476.8189772309	
890	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-12494.9376903418	
