T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-6401.41566585785		
1140	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-6569.22172633408		
1140	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-6734.61219627902		
1140	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-6897.66403622397		
1140	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-7058.44543670021		
1140	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-7217.01702205705		
1140	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-7373.432842002		
1140	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-7527.74123247823		
1140	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-7679.98553242318		
1140	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7830.20462445378		
1140	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7978.4335144086		
1140	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-8124.70371383214		
1140	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-8269.04364378696		
1140	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-8411.4789532105		
1140	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-8552.03279263403		
1140	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-8690.72607258884		
1140	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8827.57767201238		
1140	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8962.60465143592		
1140	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-9095.82239139073		
1140	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-9227.2447760284		
1140	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9356.88429086384		
1140	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9484.75218081866		
1140	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9610.85853024219		
1140	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9735.21238966572		
1140	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9857.82181962055		
1140	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9978.69402904408		
1140	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-10097.8353889989		
1140	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-10215.2515284224		
1140	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10330.947387846		
1140	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10444.9272978008		
1140	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10557.1949624385		
1140	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10667.753591862		
1140	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10776.6058718168		
1140	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10883.7540312404		
1140	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10989.1999160758		
1140	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-11092.9449160306		
1140	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-11194.9901254541		
1140	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-11295.3362748777		
1140	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11393.9837948325		
1140	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11490.932844256		
1140	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11586.183309425		
1140	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11679.7348488485		
1140	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11771.586898272		
1140	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11861.7386982269		
1140	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11950.1892876504		
1140	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-12036.9375770739		
1140	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-12121.9822770288		
1140	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-12205.3219964523		
1140	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-12286.9551858758		
1140	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12366.8802212425		
1140	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12445.0953306661		
1140	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12521.5986853037		
1140	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12596.3883552586		
1140	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12669.4623346821		
1140	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12740.8185746369		
1140	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12810.4549540604		
1140	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12878.369313484		
1140	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12944.5594434388		
1140	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-13009.0231128623		
1140	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-13071.7580422859		
1140	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-13132.7619722407		
1140	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-13192.0325868784		
1140	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-13249.5675763019		
1140	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-13305.3646462567		
1140	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13359.4214810922		
1140	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13411.7357605157		
1140	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13462.3052204705		
1140	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13511.127569894		
1140	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-13558.2005498489		
1140	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13603.5219292724		
1140	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13647.0894986959		
1140	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13688.9010886507		
1140	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13728.9545432884		
1140	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13767.247752712		
1140	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13803.7786426668		
1140	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13838.5452020903		
1140	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13871.5454315138		
1140	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13902.7774114687		
1140	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13932.2392363041		
1140	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13959.9290662589		
1140	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13985.8451256824		
1140	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14009.985685106		
1140	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14032.3490802749		
										
1140	LIQUID	9.317277829	0	90.68272217	12	0	88		91.8879912294142	
1140	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-312.377638715538	
1140	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-665.466038608334	
1140	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-998.092309136715	
1140	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-1316.78535908166	
1140	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-1624.6459895579	
1140	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-1923.50055950285	
1140	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-2214.55588944779	
1140	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-2498.66971992402	
1140	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-2776.48337528087	
1140	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-3048.49467522581	
1140	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-3315.10129518063	
1140	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-3576.62828512559	
1140	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-3833.34630507053	
1140	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-4085.48422554677	
1140	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-4333.23814549171	
1140	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-4576.77793543666	
1140	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-4816.2521959129	
1140	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-5051.79197585785	
1140	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-5283.51376633408	
1140	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-5511.52174627902	
1140	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-5735.90965622397	
1140	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-5956.76229670021	
1140	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-6174.15674205705	
1140	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-6388.163332002	
1140	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-6598.84654247823	
1140	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-6806.26565242319	
1140	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-7010.47540445378	
1140	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-7211.5264244086	
1140	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-7409.46574383214	
1140	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-7604.33711378696	
1140	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-7796.1813632105	
1140	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-7985.03666263402	
1140	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-8170.93878258885	
1140	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-8353.92130201238	
1140	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-8534.01583143591	
1140	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-8711.25214139073	
1140	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-8885.65833602841	
1140	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-9057.26097086384	
1140	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-9226.08519081866	
1140	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-9392.15485024219	
1140	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-9555.49256966572	
1140	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-9716.11985962055	
1140	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-9874.05718904408	
1140	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-10029.3240589989	
1140	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-10181.9390384224	
1140	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-10331.919887846	
1140	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-10479.2835478008	
1140	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-10624.0462424385	
1140	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-10766.223451862	
1140	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-10905.8300618168	
1140	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-11042.8803112403	
1140	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-11177.3878560758	
1140	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-11309.3658060306	
1140	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-11438.8267554541	
1140	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-11565.7828248777	
1140	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-11690.2456448325	
1140	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-11812.226424256	
1140	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-11931.735959425	
1140	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-12048.7846188485	
1140	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-12163.382418272	
1140	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-12275.5390282269	
1140	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-12385.2637376504	
1140	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-12492.5655470739	
1140	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-12597.4531170288	
1140	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-12699.9348364523	
1140	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-12800.0187858758	
1140	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-12897.7127912425	
1140	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-12993.0243906661	
1140	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-13085.9609053037	
1140	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-13176.5293852586	
1140	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-13264.7366646821	
1140	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-13350.5893546369	
1140	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-13434.0938440605	
1140	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-13515.256333484	
1140	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-13594.0828134388	
1140	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-13670.5790728623	
1140	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-13744.7507222859	
1140	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-13816.6032022407	
1140	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-13886.1417768784	
1140	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-13953.3715363019	
1140	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-14018.2974062567	
1140	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-14080.9241610922	
1140	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-14141.2564305157	
1140	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-14199.2986904705	
1140	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-14255.055249894	
1140	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-14308.5303298489	
1140	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-14359.7279592724	
1140	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-14408.6520786959	
1140	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-14455.3064686507	
1140	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-14499.6948132884	
1140	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-14541.820642712	
1140	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-14581.6873926668	
1140	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-14619.2983620903	
1140	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-14654.6567515138	
1140	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-14687.7656414687	
1140	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-14718.6280263041	
1140	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-14747.2467362589	
1140	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-14773.6245456824	
1140	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-14797.764125106	
1140	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-14819.668010275	
