T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-9477.69198509823		
1230	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-9605.72475071932		
1230	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-9731.91152210278		
1230	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-9856.26717361434		
1230	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-9978.80532512591		
1230	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-10099.5384225923		
1230	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-10218.4778021305		
1230	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-10335.6338795968		
1230	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-10451.0160711084		
1230	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-10564.63301262		
1230	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-10676.4925240034		
1230	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-10786.601735515		
1230	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-10894.9670870909		
1230	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-11001.5944186025		
1230	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-11106.488990114		
1230	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-11209.6555314975		
1230	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-11311.0982830091		
1230	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-11410.8210404754		
1230	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-11508.8271460965		
1230	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-11605.1195715252		
1230	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-11699.7009589915		
1230	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-11792.5735305031		
1230	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-11883.7392579695		
1230	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11973.1997675077		
1230	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-12060.9564890192		
1230	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-12147.0105564856		
1230	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-12231.3628379972		
1230	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-12314.0140354635		
1230	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-12394.9646308922		
1230	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-12474.2149224681		
1230	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-12551.7650339797		
1230	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-12627.6149354912		
1230	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-12701.7644468747		
1230	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-12774.2132583862		
1230	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-12844.9609299622		
1230	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-12914.0069014737		
1230	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12981.3505129853		
1230	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-13046.9910243687		
1230	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-13110.9275858803		
1230	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-13173.1593033467		
1230	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-13233.6851389678		
1230	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-13292.5040743964		
1230	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-13349.6150118628		
1230	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-13405.0167533744		
1230	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-13458.7081208407		
1230	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-13510.6878303789		
1230	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-13560.9546418905		
1230	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-13609.5072393568		
1230	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-13656.3442708684		
1230	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-13701.4643983348		
1230	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-13744.8662437634		
1230	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-13786.5484453393		
1230	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-13826.5095968509		
1230	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-13864.7483283625		
1230	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-13901.2632397459		
1230	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-13936.0529412575		
1230	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13969.1160687239		
1230	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-14000.451234345		
1230	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-14030.0570797736		
1230	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-14057.93226724		
1230	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-14084.0754787515		
1230	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-14108.4853862179		
1230	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-14131.160701839		
1230	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-14152.1001772677		
1230	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-14171.3025747341		
										
1230	LIQUID	10.11942561	0	89.88057439	13	0	87		-747.821685365889	
1230	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-1162.81960581718	
1230	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-1522.66476222326	
1230	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-1860.58638682725	
1230	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-2183.64745311552	
1230	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-2495.20216344899	
1230	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-2797.22598378247	
1230	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-3091.02406398783	
1230	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-3377.52393491036	
1230	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-3657.41900119863	
1230	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-3931.2473615321	
1230	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-4199.43882578266	
1230	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-4462.34462265998	
1230	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-4720.25709299346	
1230	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-4973.42344928173	
1230	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-5222.0553596152	
1230	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-5466.33616982057	
1230	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-5706.4262007431	
1230	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-5942.46680107657	
1230	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-6174.58354736483	
1230	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-6402.8886816154	
1230	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-6627.48319790367	
1230	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-6848.4583888262	
1230	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-7065.89716915967	
1230	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-7279.87521936503	
1230	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-7490.4618296985	
1230	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-7697.72071598678	
1230	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-7901.71060573121	
1230	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-8102.48586724277	
1230	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-8300.09689862622	
1230	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-8494.5906101378	
1230	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-8686.01070171369	
1230	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-8874.39803322527	
1230	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-9059.79084865391	
1230	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-9242.22504612029	
1230	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-9421.73434763186	
1230	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-9598.35051509823	
1230	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-9772.10348071934	
1230	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-9943.02155210277	
1230	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-10111.1314936143	
1230	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-10276.4586251259	
1230	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-10439.0269825923	
1230	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-10598.8593721305	
1230	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-10755.9775095968	
1230	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-10910.4019911084	
1230	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-11062.15250262	
1230	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-11211.2477640034	
1230	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-11357.705665515	
1230	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-11501.5432770909	
1230	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-11642.7769286025	
1230	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-11781.422240114	
1230	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-11917.4941514975	
1230	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-12051.0069930091	
1230	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-12181.9744804754	
1230	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-12310.4097760965	
1230	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-12436.3255315252	
1230	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-12559.7338789915	
1230	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-12680.6464705031	
1230	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-12799.0745079695	
1230	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-12915.0287575077	
1230	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-13028.5196190192	
1230	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-13139.5570464856	
1230	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-13248.1506379972	
1230	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-13354.3096754635	
1230	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-13458.0430308922	
1230	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-13559.3593424681	
1230	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-13658.2668539797	
1230	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-13754.7735754912	
1230	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-13848.8871968747	
1230	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-13940.6151483862	
1230	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-14029.9645999621	
1230	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-14116.9424714737	
1230	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-14201.5554329853	
1230	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-14283.8099343687	
1230	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-14363.7121758803	
1230	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-14441.2681833467	
1230	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-14516.4837289678	
1230	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-14589.3644043964	
1230	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-14659.9156318628	
1230	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-14728.1425933744	
1230	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-14794.0503308407	
1230	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-14857.6436703789	
1230	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-14918.9273118905	
1230	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-14977.9057793568	
1230	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-15034.5834008684	
1230	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-15088.9643883348	
1230	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-15141.0527637635	
1230	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-15190.8524353393	
1230	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-15238.3671468509	
1230	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-15283.6005083625	
1230	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-15326.5559897459	
1230	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-15367.2369312575	
1230	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-15405.6465387239	
1230	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-15441.787874345	
1230	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-15475.6639097736	
1230	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-15507.27747724	
1230	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-15536.6312687515	
1230	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-15563.7278862179	
1230	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-15588.569791839	
1230	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-15611.1593572677	
1230	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-15631.498834734	
