T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1690	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-7654.86810387817	
1690	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-7896.46404518728	
1690	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-8134.80407667499	
1690	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-8369.95930429376	
1690	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-8601.99575240971	
1690	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-8830.97478100088	
1690	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-9056.95332034455	
1690	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-9279.98454893571	
1690	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-9500.11837752686	
1690	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-9717.40122564283	
1690	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-9931.87695518573	
1690	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-10143.5864837769	
1690	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-10352.5686221688	
1690	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-10558.859760484	
1690	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-10762.4942890752	
1690	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-10963.5048284188	
1690	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-11161.92205701	
1690	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-11357.7750856011	
1690	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-11551.0918337171	
1690	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-11741.89826326	
1690	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-11930.2193918512	
1690	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-12116.0791302431	
1690	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-12299.4998685583	
1690	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-12480.5033079019	
1690	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-12659.1098364931	
1690	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-12835.3391650843	
1690	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-13009.2099132002	
1690	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-13180.7399427432	
1690	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-13349.9462713343	
1690	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-13516.8454097262	
1690	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-13681.4529383174	
1690	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-13843.7837775843	
1690	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-14003.8523159762	
1690	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-14161.6722445674	
1690	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-14317.2567731585	
1690	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-14470.6185212745	
1690	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-14621.7696508174	
1690	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-14770.7218794086	
1690	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-14917.4862178005	
1690	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-15062.0734463916	
1690	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-15204.4939856586	
1690	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-15344.7576240505	
1690	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-15482.8738526416	
1690	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-15618.8518910336	
1690	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-15752.7005303005	
1690	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-15884.4281588917	
1690	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-16014.0429972836	
1690	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-16141.5527258748	
1690	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-16266.9649554177	
1690	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-16390.2869035336	
1690	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-16511.5254321248	
1690	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-16630.6871607159	
1690	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-16747.7787000596	
1690	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-16862.8061383748	
1690	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-16975.775266966	
1690	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-17086.6920053579	
1690	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-17195.5616349008	
1690	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-17302.389473216	
1690	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-17407.1805116079	
1690	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-17509.9396401991	
1690	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-17610.6714687902	
1690	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-17709.3806081339	
1690	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-17806.0710464491	
1690	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-17900.747084841	
1690	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-17993.4125134321	
1690	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-18084.0711429751	
1690	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-18172.726591091	
1690	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-18259.3822196822	
1690	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-18344.0412482733	
1690	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-18426.706887617	
1690	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-18507.3820162081	
1690	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-18586.0695545234	
1690	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-18662.7720929153	
1690	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-18737.4922224582	
1690	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-18810.2323510493	
1690	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-18880.9947991653	
