T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-7987.6078568954		
1510	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8155.63331674771		
1510	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8321.53609646452		
1510	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8485.35462447298		
1510	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8647.12453418979		
1510	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8806.87895219824		
1510	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-8964.64872110795		
1510	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9120.46256096027		
1510	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9274.34729067709		
1510	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9426.32794868553		
1510	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9576.42792840237		
1510	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9724.66912641079		
1510	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9871.07205612761		
1510	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10015.6559150373		
1510	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10158.4387548896		
1510	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10299.4374646065		
1510	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10438.6679426149		
1510	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10576.1450823317		
1510	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10711.8829203402		
1510	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10845.894600057		
1510	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10978.1925480654		
1510	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11108.788388819		
1510	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11237.6931068275		
1510	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11364.9170065443		
1510	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11490.4698145527		
1510	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11614.3606542695		
1510	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11736.5981239864		
1510	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11857.1903138387		
1510	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11976.1448527484		
1510	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12093.4689007568		
1510	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12209.1691904736		
1510	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12323.2520584821		
1510	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12435.7234481989		
1510	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12546.5889662074		
1510	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12655.853857768		
1510	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12763.5230657765		
1510	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12869.6012046862		
1510	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12974.0926126946		
1510	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13077.0013424115		
1510	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13178.3311921283		
1510	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13278.0857301367		
1510	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13376.2682216974		
1510	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13472.8818197059		
1510	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13567.9293486156		
1510	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13661.413506624		
1510	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13753.3367563408		
1510	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13843.7014043493		
1510	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13932.5095640661		
1510	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14019.7631839184		
1510	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14105.4640736352		
1510	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14189.6138716437		
1510	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14272.2140605534		
1510	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14353.2660185619		
1510	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14432.7709682787		
1510	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14510.7299998393		
1510	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14587.1441178478		
1510	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14662.0141775646		
1510	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14735.3409555731		
1510	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14807.1250844828		
1510	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14877.3671524912		
1510	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14946.067572208		
1510	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15013.2267520603		
1510	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15078.8449717772		
1510	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15142.9224197856		
1510	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15205.4592195024		
1510	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15266.4554275109		
1510	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15325.9109964206		
1510	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15383.8258461374		
1510	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15440.1997959897		
1510	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15495.0326257065		
1510	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15548.324063715		
										
1510	LIQUID	2.277252116	0	97.72274788	3	0	97		999.489306547359	
1510	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		531.24332805397	
1510	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		128.183851268928	
1510	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-249.406937632273	
1510	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-609.970545717864	
1510	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-957.515472910702	
1510	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-1294.40213018919	
1510	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-1622.18979738203	
1510	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-1941.98631546761	
1510	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-2254.61974266043	
1510	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-2560.73249074603	
1510	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-2860.83750793886	
1510	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-3155.35380602445	
1510	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-3444.6301024102	
1510	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-3728.96105049578	
1510	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-4008.59892768861	
1510	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-4283.7620957742	
1510	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-4554.64141467538	
1510	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-4821.40508105261	
1510	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-5084.20240995381	
1510	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-5343.16684633105	
1510	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-5598.41831442514	
1510	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-5850.06519080236	
1510	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-6098.20583970356	
1510	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-6342.92997608079	
1510	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-6584.319664982	
1510	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-6822.45032135923	
1510	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-7057.39143026044	
1510	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-7289.20720746178	
1510	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-7517.95719717859	
1510	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-7743.6967068954	
1510	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-7966.47727674771	
1510	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-8186.34699646452	
1510	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-8403.35090447297	
1510	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-8617.53114418978	
1510	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-8828.92735219824	
1510	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-9037.57675110796	
1510	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-9243.51447096028	
1510	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-9446.77361067709	
1510	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-9647.38545868555	
1510	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-9845.37961840237	
1510	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-10040.7841164108	
1510	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-10233.6255461276	
1510	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-10423.9291550373	
1510	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-10611.7189348896	
1510	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-10797.0177046064	
1510	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-10979.8472126149	
1510	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-11160.2281623317	
1510	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-11338.1803103402	
1510	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-11513.722530057	
1510	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-11686.8728480654	
1510	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-11857.648468819	
1510	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-12026.0659068275	
1510	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-12192.1409265443	
1510	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-12355.8886445527	
1510	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-12517.3235442695	
1510	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-12676.4595339864	
1510	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-12833.3099238387	
1510	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-12987.8875127484	
1510	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-13140.2046107568	
1510	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-13290.2729904736	
1510	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-13438.1040284821	
1510	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-13583.7085981989	
1510	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-13727.0972362074	
1510	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-13868.279987768	
1510	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-14007.2666157765	
1510	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-14144.0664546862	
1510	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-14278.6885126946	
1510	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-14411.1414524115	
1510	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-14541.4336521283	
1510	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-14669.5731601367	
1510	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-14795.5677116974	
1510	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-14919.4248297059	
1510	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-15041.1516886156	
1510	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-15160.755256624	
1510	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-15278.2422263408	
1510	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-15393.6190643493	
1510	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-15506.8919940661	
1510	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-15618.0670239184	
1510	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-15727.1499436352	
1510	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-15834.1463416437	
1510	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-15939.0615905534	
1510	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-16041.9008885619	
1510	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-16142.6692182787	
1510	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-16241.3713998393	
1510	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-16338.0120978478	
1510	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-16432.5957675646	
1510	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-16525.1267155731	
1510	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-16615.6090744828	
1510	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-16704.0468524912	
1510	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-16790.443882208	
1510	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-16874.8038420603	
1510	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-16957.1302817772	
1510	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-17037.4266297856	
1510	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-17115.6961295024	
1510	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-17191.9419475109	
1510	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-17266.1670664206	
1510	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-17338.3743761374	
1510	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-17408.5666459897	
1510	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-17476.7465157065	
1510	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-17542.916523715	
