T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7057.61107853541		
1140	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7230.42662044052		
1140	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7401.46596828882		
1140	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7570.75103019394		
1140	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7738.30149209904		
1140	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7904.1350746302		
1140	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8068.26765706659		
1140	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8230.71353897171		
1140	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8391.48548628872		
1140	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8550.59495340798		
1140	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8708.05210531309		
1140	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8863.86602316139		
1140	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9018.04472506651		
1140	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9170.59528697161		
1140	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9321.52390950277		
1140	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9470.83598193917		
1140	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9618.53615384428		
1140	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9764.62842116129		
1140	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9909.11610828055		
1140	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10052.0019961289		
1140	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10193.288298034		
1140	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10332.9767599391		
1140	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10471.0686724702		
1140	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10607.5648649066		
1140	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10742.4658268117		
1140	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10875.7716641288		
1140	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11007.4821260339		
1140	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11137.5967136844		
1140	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11266.1145810014		
1140	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11393.0346529065		
1140	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11518.3555948116		
1140	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11642.0758873428		
1140	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11764.1937497792		
1140	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11884.7072516843		
1140	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12003.6142790013		
1140	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12120.9125409064		
1140	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12236.599648557		
1140	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12350.673015874		
1140	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12463.1299877791		
1140	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12573.9677650961		
1140	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12683.1834827467		
1140	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12790.7741546518		
1140	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12896.7367419688		
1140	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13001.0681038739		
1140	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13103.7650563103		
1140	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13204.8243788414		
1140	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13304.2427507466		
1140	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13402.0168526517		
1140	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13498.1433405		
1140	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13592.6187976192		
1140	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13685.4398195243		
1140	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13776.6029668414		
1140	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13866.1048192778		
1140	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13953.941906397		
1140	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14040.110793714		
1140	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14124.6080256191		
1140	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14207.4301775242		
1140	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14288.5738153725		
1140	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14368.0355324918		
1140	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14445.8119398088		
1140	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14521.8996617139		
1140	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14596.2953541503		
1140	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14668.9957366815		
1140	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14739.9974885866		
1140	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14809.2973804917		
1140	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14876.89222834		
1140	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14942.7788302451		
1140	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15006.9540973644		
1140	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15069.4149346814		
1140	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15130.1583171178		
1140	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15189.1812590229		
1140	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15246.480861554		
										
1140	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		3060.13882104986	
1140	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2638.62002794549	
1140	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2266.89981436198	
1140	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		1915.03077574143	
1140	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1576.64706279349	
1140	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1248.72516984555	
1140	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		929.48417043301	
1140	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		617.747247485066	
1140	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		312.67788453713	
1140	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		13.6505561772865	
1140	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-279.820297823353	
1140	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-568.122646183198	
1140	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-851.573609131134	
1140	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-1130.43730207908	
1140	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1404.93711096032	
1140	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1675.26443443956	
1140	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-1941.5851373875	
1140	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-2204.04430574735	
1140	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2462.7699592167	
1140	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2717.87589269592	
1140	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-2969.46393105577	
1140	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-3217.6256840037	
1140	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3462.44408747306	
1140	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3703.99449636419	
1140	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-3942.34575931213	
1140	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-4177.56096226008	
1140	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4409.69816114132	
1140	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4638.81096462056	
1140	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-4864.94898600425	
1140	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-5088.15833853541	
1140	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-5308.48192044052	
1140	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5525.95979828882	
1140	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5740.62943019394	
1140	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-5952.52597209904	
1140	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-6161.6824446302	
1140	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-6368.1298970666	
1140	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6571.89761897171	
1140	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6773.01330628871	
1140	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-6971.50312340798	
1140	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-7167.39185531309	
1140	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-7360.70303316139	
1140	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7551.45900506651	
1140	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7739.68101697161	
1140	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-7925.38932950277	
1140	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-8108.60322193917	
1140	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-8289.34111384428	
1140	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8467.62061116128	
1140	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8643.45852828054	
1140	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-8816.87097612886	
1140	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-8987.87338803396	
1140	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-9156.48055993907	
1140	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-9322.70670247023	
1140	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9486.56542490663	
1140	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9648.06985681175	
1140	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-9807.23259412875	
1140	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-9964.06577603387	
1140	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-10118.5810936844	
1140	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-10270.7897910014	
1140	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10420.7027229065	
1140	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10568.3303748116	
1140	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10713.6828773428	
1140	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-10856.7699497792	
1140	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-10997.6010516843	
1140	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-11136.1853190013	
1140	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-11272.5315509064	
1140	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-11406.648308557	
1140	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11538.543835874	
1140	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11668.2261377791	
1140	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-11795.7029750961	
1140	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-11920.9818627467	
1140	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-12044.0700746518	
1140	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-12164.9746819688	
1140	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-12283.7025238739	
1140	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-12400.2602763103	
1140	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12514.6543788414	
1140	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12626.8910807466	
1140	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12736.9764826517	
1140	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-12844.9165005	
1140	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-12950.7168776192	
1140	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-13054.3831695243	
1140	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-13155.9208368414	
1140	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-13255.3351192777	
1140	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-13352.631166397	
1140	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-13447.813953714	
1140	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13540.8883256191	
1140	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13631.8589975243	
1140	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13720.7305753725	
1140	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-13807.5075124918	
1140	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-13892.1941398088	
1140	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-13974.7946917139	
1140	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-14055.3132741503	
1140	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-14133.7539066815	
1140	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-14210.1204485866	
1140	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-14284.4167104917	
1140	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-14356.64637834	
1140	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-14426.8130402451	
1140	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14494.9201773644	
1140	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14560.9711846814	
1140	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14624.9693671178	
1140	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14686.9179390229	
1140	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14746.820031554	
