T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1120	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12790.0467602147		
1120	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12899.6979254257		
1120	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13007.727920439		
1120	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13114.13282565		
1120	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13218.9087306633		
1120	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13322.0516858743		
1120	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13423.5577110853		
1120	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13523.4228460986		
1120	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13621.6431013096		
1120	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13718.2144863229		
1120	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13813.1330215339		
1120	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13906.3947365472		
1120	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13997.9956717582		
1120	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14087.9318667715		
1120	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14176.1994219825		
1120	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14262.7944069958		
1120	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14347.7129622067		
1120	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14430.95123722		
1120	BCC_A2	0	33.0958105	66.9041895	0	36.58790356	63.41209644	-14512.505432431		
1120	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14592.3717574443		
1120	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14670.5464926553		
1120	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14747.0259376686		
1120	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14821.8064328796		
1120	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14894.8843978929		
1120	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14966.2562731039		
1120	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15035.9185483149		
1120	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15103.8677933282		
1120	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15170.1006085392		
										
1120	LIQUID	0	0	100	0	0	100		4246.74383326843	
1120	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3824.01294567553	
1120	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3449.90887329753	
1120	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		3095.201775806	
1120	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2753.67824332663	
1120	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2422.38709558171	
1120	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		2099.58998360913	
1120	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1784.1381258642	
1120	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1475.21494338483	
1120	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		1172.20978563992	
1120	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		874.648583667346	
1120	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		582.152535922411	
1120	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		294.412003443045	
1120	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		11.1690556981266	
1120	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-267.79445627446	
1120	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-542.665494019391	
1120	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-813.606046498753	
1120	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1080.75788424367	
1120	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1344.24607621626	
1120	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1604.18184396118	
1120	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-1860.66466170611	
1120	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2113.78412418548	
1120	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2363.62127142361	
1120	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2610.24981390298	
1120	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-2853.7370816479	
1120	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3094.14476412726	
1120	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3331.52969136541	
1120	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3565.94429384478	
1120	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-3797.43715006934	
1120	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4026.05339508263	
1120	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4251.83503029362	
1120	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4474.82131530692	
1120	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4695.04894051792	
1120	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-4912.55235553122	
1120	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5127.3639207422	
1120	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5339.5140957555	
1120	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5549.0316009665	
1120	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-5755.9436059798	
1120	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-5960.27578119079	
1120	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6162.05246620408	
1120	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6361.29678141508	
1120	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6558.03065662607	
1120	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-6752.27499163937	
1120	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-6944.04968685036	
1120	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7133.37371186366	
1120	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7320.26519707466	
1120	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-7504.74145208795	
1120	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7686.81904729894	
1120	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-7866.51385231224	
1120	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8043.84106752324	
1120	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-8218.81529253654	
1120	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-8391.45052774753	
1120	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-8561.76022276082	
1120	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-8729.75733797182	
1120	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-8895.45430298511	
1120	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9058.86313819611	
1120	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-9219.99537320941	
1120	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9378.8621584204	
1120	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-9535.47425343369	
1120	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9689.84201864468	
1120	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-9841.97547385568	
1120	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-9991.88431886898	
1120	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-10139.57791408	
1120	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-10285.0653190933	
1120	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-10428.3552943043	
1120	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-10569.4563393176	
1120	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-10708.3766745285	
1120	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-10845.1242695419	
1120	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-10979.7068447529	
1120	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-11112.1319097661	
1120	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-11242.4067249771	
1120	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-11370.5383499904	
1120	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-11496.5336252014	
1120	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-11620.3992302147	
1120	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-11742.1416054257	
1120	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-11861.767040439	
1120	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-11979.28164565	
1120	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-12094.6913606633	
1120	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-12208.0019558743	
1120	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-12319.2190410853	
1120	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-12428.3480960986	
1120	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-12535.3944313096	
1120	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-12640.3632263229	
1120	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-12743.2595215339	
1120	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-12844.0882265472	
1120	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-12942.8541217582	
1120	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-13039.5618567715	
1120	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-13134.2159919825	
1120	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-13226.8209169957	
1120	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-13317.3809522067	
1120	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-13405.90030722	
1120	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-13492.383042431	
1120	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-13576.8331774443	
1120	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-13659.2545726553	
1120	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-13739.6510276686	
1120	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-13818.0262328796	
1120	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-13894.3837878929	
1120	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-13968.7272031039	
1120	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-14041.0598883149	
1120	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-14111.3851933282	
1120	LIQUID	0	36.36902253	63.63097747	0	40	60		-14179.7063585392	
