T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1910	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8084.38590927496		
1910	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8245.18511613198		
1910	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8403.73702300053		
1910	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8560.08482985756		
1910	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8714.26943672608		
1910	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8866.32944358309		
1910	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-9016.30165044015		
1910	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9164.22075730866		
1910	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9310.11996416569		
1910	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9454.03087103422		
1910	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9595.98337789126		
1910	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9736.00618475978		
1910	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9874.12659161682		
1910	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-10010.3706984853		
1910	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10144.7633053424		
1910	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10277.3284122109		
1910	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10408.0887190679		
1910	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10537.0661259365		
1910	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10664.2815327935		
1910	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10789.755039662		
1910	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10913.505746519		
1910	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-11035.5522533876		
1910	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11155.9122602446		
1910	BCC_A2	0	21.0940331	78.9059669	0	23.76967548	76.23032452	-11274.6026670671		
1910	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11391.6399739701		
1910	BCC_A2	0	21.8214135	78.1785865	0	24.56060108	75.43939892	-11507.0397808502		
1910	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11620.8172876957		
1910	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11732.9868945528		
1910	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11843.5626014213		
1910	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11952.5579082783		
1910	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12059.9857151468		
1910	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12165.8584220039		
1910	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12270.1881288724		
1910	BCC_A2	0	24.73093529	75.26906471	0	27.70591483	72.29408517	-12372.9861357639		
1910	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12474.2637425979		
1910	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12574.031449455		
1910	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12672.2997563235		
1910	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12769.0783631806		
1910	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12864.3768700491		
1910	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12958.2044769061		
1910	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13050.5699837746		
1910	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13141.4818906316		
1910	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13230.9482975002		
1910	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13318.9771043572		
1910	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13405.5760112142		
1910	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13490.7520180828		
1910	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13574.5122249398		
1910	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13656.8634318083		
1910	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13737.8119386654		
1910	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13817.3640455339		
1910	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13895.5255523909		
1910	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13972.3021592594		
1910	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14047.6993661165		
1910	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14121.722372985		
1910	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14194.376179842		
1910	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14265.6654867106		
1910	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14335.5948935676		
1910	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14404.1687004361		
1910	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14471.3910072932		
1910	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14537.2658141617		
1910	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14601.7968210187		
1910	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14664.9876278872		
1910	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14726.8414347443		
1910	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14787.3615416013		
1910	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14846.5509484698		
1910	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14904.4123553268		
										
1910	LIQUID	0	0	100	0	0	100		223.670230916541	
1910	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		-295.683181460903	
1910	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		-733.958282221734	
1910	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		-1140.99879436426	
1910	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		-1527.39749536001	
1910	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		-1898.18390808982	
1910	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		-2256.31900791102	
1910	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-2603.75862064083	
1910	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-2941.89182163657	
1910	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-3271.75673436638	
1910	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-3594.15833418755	
1910	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-3909.73924691738	
1910	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-4219.02424791313	
1910	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-4522.44966064295	
1910	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-4820.38416046413	
1910	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-5113.14327319396	
1910	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-5400.99977418968	
1910	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-5684.19218691949	
1910	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-5962.93038674069	
1910	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-6237.40059947051	
1910	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-6507.76911220032	
1910	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-6774.18521319608	
1910	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-7036.78402475131	
1910	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-7295.68762574706	
1910	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-7551.00743847688	
1910	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-7802.84553947262	
1910	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-8051.29515102788	
1910	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-8296.44255202363	
1910	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-8538.36706122974	
1910	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-8777.1423680983	
1910	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-9012.83657495533	
1910	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-9245.51348182386	
1910	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-9475.23198868088	
1910	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-9702.04779554941	
1910	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-9926.01240240643	
1910	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-10147.174509275	
1910	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-10365.579816132	
1910	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-10581.2711230005	
1910	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-10794.2888298576	
1910	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-11004.6712367261	
1910	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-11212.4541435831	
1910	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-11417.6717504401	
1910	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-11620.3562573087	
1910	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-11820.5382641657	
1910	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-12018.2466710342	
1910	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-12213.5090778913	
1910	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-12406.3515847598	
1910	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-12596.7990916168	
1910	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-12784.8752984853	
1910	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-12970.6027053424	
1910	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-13154.0028122109	
1910	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-13335.0962190679	
1910	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-13513.9023259365	
1910	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-13690.4400327935	
1910	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-13864.727039662	
1910	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-14036.7805465191	
1910	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-14206.6166533876	
1910	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-14374.2512602446	
1910	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-14539.6991671131	
1910	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-14702.9746739702	
1910	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-14864.0915808272	
1910	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-15023.0629876957	
1910	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-15179.9013945528	
1910	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-15334.6190014213	
1910	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-15487.2273082783	
1910	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-15637.7374151468	
1910	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-15786.1600220039	
1910	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-15932.5053288724	
1910	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-16076.7830357294	
1910	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-16219.0026425979	
1910	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-16359.173249455	
1910	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-16497.3032563235	
1910	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-16633.4011631805	
1910	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-16767.4749700491	
1910	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-16899.5321769061	
1910	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-17029.5801837746	
1910	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-17157.6260906316	
1910	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-17283.6764975002	
1910	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-17407.7380043572	
1910	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-17529.8168112142	
1910	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-17649.9187180828	
1910	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-17768.0495249398	
1910	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-17884.2147318083	
1910	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-17998.4194386653	
1910	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-18110.6686455339	
1910	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-18220.9672523909	
1910	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-18329.3196592595	
1910	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-18435.7303661165	
1910	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-18540.203472985	
1910	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-18642.742879842	
1910	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-18743.3524867106	
1910	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-18842.0357935676	
1910	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-18938.7962004361	
1910	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-19033.6371072932	
1910	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-19126.5614141617	
1910	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-19217.5721210187	
1910	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-19306.6720278872	
1910	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-19393.8636347443	
1910	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-19479.1495416013	
1910	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-19562.5318484698	
1910	LIQUID	0	36.36902253	63.63097747	0	40	60		-19644.0129553268	
