T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-17325.5208497884	
1680	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-17441.0374908313	
1680	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-17554.2714512242	
1680	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-17665.2310019018	
1680	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-17773.9242429447	
1680	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-17880.3590033375	
1680	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-17984.5425540152	
1680	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-18086.4821056365	
1680	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-18186.1843563945	
1680	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-18283.6559070722	
1680	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-18378.9029577499	
1680	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-18471.9314181428	
1680	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-18562.7470591856	
1680	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-18651.3553098633	
1680	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-18737.7613711997	
1680	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-18821.9701218774	
1680	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-18903.9864726354	
1680	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-18983.8148233131	
1680	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-19061.4595739908	
1680	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-19136.9248343837	
1680	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-19210.2143754265	
1680	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-19281.3320270477	
1680	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-19350.2811874406	
1680	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-19417.0653284835	
1680	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-19481.6874791611	
1680	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-19544.150639554	
1680	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-19604.4575902317	
1680	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-19662.6110312745	
1680	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-19718.6134916674	
1680	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-19772.4670432886	
1680	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-19824.1740939664	
1680	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-19873.7364447243	
1680	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-19921.1560954021	
1680	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-19966.4346460798	
1680	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-20009.5736064726	
