T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11840.3241668886		
1630	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11957.6137336316		
1630	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-12073.1462003745		
1630	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-12186.9359671175		
1630	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-12298.9966338604		
1630	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12409.3412006033		
1630	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12517.981958056		
1630	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12624.9305247989		
1630	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12730.1979007344		
1630	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12833.7945674773		
1630	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12935.7307351231		
1630	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-13036.015601866		
1630	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-13134.658368609		
1630	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-13231.6674353519		
1630	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-13327.0511020949		
1630	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13420.8169688378		
1630	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13512.9724262905		
1630	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13603.5244930334		
1630	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13692.4796689689		
1630	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13779.8443357118		
1630	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13865.6244024548		
1630	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13949.8255691977		
1630	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-14032.4532359406		
1630	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-14113.5123026836		
1630	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-14193.0078694266		
1630	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-14270.9442361695		
1630	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14347.3258936221		
1630	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14422.1568603651		
1630	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14495.4409363005		
1630	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14567.1819030435		
1630	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14637.3830697864		
1630	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14706.0477365294		
1630	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14773.1788032723		
1630	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14838.7793700153		
1630	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14902.8518367582		
1630	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14965.3989035012		
1630	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-15026.4228609538		
1630	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-15085.9258276968		
1630	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-15143.9098036322		
1630	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-15200.3766703751		
1630	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-15255.3282371181		
1630	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-15308.766003861		
1630	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15360.6914715068		
1630	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15411.1059382498		
1630	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15460.0105049927		
1630	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15507.4063717357		
1630	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15553.2944291883		
1630	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15597.6754959313		
1630	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15640.5502718667		
1630	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15681.9194386096		
1630	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15721.7834053526		
1630	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15760.1425720955		
										
1630	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-1700.44511607039	
1630	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-2177.56617373259	
1630	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-2583.64697139479	
1630	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-2962.075669057	
1630	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-3322.07340671918	
1630	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-3668.01859438137	
1630	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-4002.48924275328	
1630	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-4327.18819041549	
1630	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-4643.32512807767	
1630	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-4951.80403573987	
1630	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-5253.32616340207	
1630	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-5548.45128106428	
1630	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-5837.63658872645	
1630	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-6121.26242638865	
1630	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-6399.65013405085	
1630	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-6673.07472171306	
1630	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-6941.77416008494	
1630	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-7205.95638774714	
1630	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-7465.80459540934	
1630	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-7721.48116307154	
1630	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-7973.13153073372	
1630	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-8220.88599839593	
1630	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-8464.86236605814	
1630	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-8705.16753372032	
1630	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-8941.8989013825	
1630	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-9175.1455690447	
1630	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-9404.98932741661	
1630	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-9631.5054987394	
1630	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-9854.76356548234	
1630	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-10074.8281322253	
1630	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-10291.7589989682	
1630	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-10505.6117657112	
1630	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-10716.4384324541	
1630	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-10924.2874991971	
1630	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-11129.20466594	
1630	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-11331.2324233927	
1630	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-11530.4108993281	
1630	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-11726.777766071	
1630	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-11920.368732814	
1630	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-12111.2172995569	
1630	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-12299.3552662999	
1630	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-12484.8125330428	
1630	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-12667.6175997858	
1630	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-12847.7973665287	
1630	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-13025.3775332717	
1630	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-13200.3822907243	
1630	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-13372.8348666598	
1630	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-13542.7573334027	
1630	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-13710.1704001457	
1630	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-13875.0942668886	
1630	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-14037.5479336316	
1630	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-14197.5496003745	
1630	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-14355.1166671175	
1630	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-14510.2656338604	
1630	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-14663.0125006033	
1630	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-14813.372358056	
1630	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-14961.3598247989	
1630	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-15106.9887007344	
1630	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-15250.2724674773	
1630	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-15391.2238351231	
1630	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-15529.855001866	
1630	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-15666.177668609	
1630	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-15800.2032353519	
1630	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-15931.9425020949	
1630	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-16061.4056688378	
1630	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-16188.6028262905	
1630	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-16313.5435930334	
1630	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-16436.2368689689	
1630	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-16556.6917357118	
1630	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-16674.9165024548	
1630	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-16790.9192691977	
1630	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-16904.7079359406	
1630	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-17016.2898026836	
1630	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-17125.6722694265	
1630	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-17232.8621361695	
1630	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-17337.8659936222	
1630	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-17440.6902603651	
1630	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-17541.3410363005	
1630	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-17639.8241030435	
1630	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-17736.1451697864	
1630	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-17830.3095365294	
1630	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-17922.3223032723	
1630	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-18012.1885700153	
1630	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-18099.9130367582	
1630	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-18185.5002035012	
1630	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-18268.9542609538	
1630	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-18350.2796276968	
1630	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-18429.4800036322	
1630	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-18506.5592703751	
1630	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-18581.5211371181	
1630	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-18654.368803861	
1630	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-18725.1057715068	
1630	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-18793.7349382498	
1630	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-18860.2594049927	
1630	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-18924.6818717357	
1630	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-18987.0049291883	
1630	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-19047.2311959313	
1630	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-19105.3629718667	
1630	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-19161.4024386096	
1630	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-19215.3517053526	
1630	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-19267.2126720955	
