T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
960	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9882.06317219084		
960	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10013.259410906		
960	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10142.8639700304		
960	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10270.8734891549		
960	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10397.2843482793		
960	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10522.0926311282		
960	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10645.2942042162		
960	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10766.8847033407		
960	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10886.8595924651		
960	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11005.2141411803		
960	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11121.9434944384		
960	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11237.0426335628		
960	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11350.506422278		
960	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11462.3296414025		
960	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11572.5069505269		
960	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11681.0329677486		
960	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11787.9021964638		
960	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11893.1091355882		
960	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11996.6481947127		
960	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12098.5137838371		
960	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12198.700286686		
960	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12297.2020458104		
960	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12394.0134149349		
960	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12489.1287580229		
960	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12582.5424267381		
960	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12674.2488099962		
960	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12764.2422991206		
960	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12852.5173182451		
960	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12939.0683269602		
960	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13023.8898502184		
960	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13106.9764093428		
960	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13188.3226124309		
960	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13267.923111146		
960	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13345.7726102705		
960	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13421.8659035286		
960	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13496.197812653		
960	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13568.7632713682		
960	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13639.5572504926		
960	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13708.5748196171		
960	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13775.8111528752		
960	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13841.261465554		
960	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13904.9210746784		
960	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13966.7853938029		
960	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14026.8499429273		
960	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14085.1103257762		
960	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14141.5622249006		
960	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14196.201454025		
960	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14249.0239131495		
960	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14300.0256058283		
960	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14349.2026590864		
960	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14396.5512882108		
960	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14442.067826926		
960	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14485.7487160504		
										
960	LIQUID	4.588694637	0	95.41130536	6	0	94		2675.87238598956	
960	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2286.01849638949	
960	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		1938.9518071987	
960	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1609.21826744009	
960	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1291.40659378558	
960	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		982.946284264784	
960	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		682.322965153253	
960	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		388.535665632458	
960	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		100.872675715305	
960	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-181.198367939207	
960	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-458.090897050737	
960	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-730.135376571532	
960	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-997.602076092327	
960	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1260.71618600948	
960	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1519.66829925471	
960	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1774.62181877551	
960	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-2025.71841829631	
960	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2273.0821578171	
960	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2516.82256732498	
960	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2757.0370909795	
960	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2993.81296050029	
960	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3227.22878961182	
960	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3457.35576952897	
960	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3684.25867904977	
960	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3907.99675270428	
960	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-4128.6243218158	
960	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4346.19145133659	
960	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4560.74442125375	
960	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-4772.32611918911	
960	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4980.97644203799	
960	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-5186.73257512603	
960	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5389.62928425046	
960	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5589.6991333749	
960	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-5786.97270209006	
960	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5981.47876534821	
960	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-6173.24443447265	
960	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6362.29532359708	
960	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6548.65565231225	
960	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6732.34840953399	
960	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6913.39533865843	
960	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-7091.81715778287	
960	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7267.63356649803	
960	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7440.86334562247	
960	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7611.52440888061	
960	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-7779.63383800505	
960	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7945.20801672021	
960	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-8108.26259980825	
960	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8268.81258893269	
960	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8426.87237219083	
960	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8582.455770906	
960	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-8735.57606003043	
960	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-8886.24600915488	
960	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-9034.47790827931	
960	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-9180.28360112818	
960	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9323.67449421622	
960	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9464.66160334066	
960	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9603.2555324651	
960	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-9739.46657118027	
960	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-9873.30463443841	
960	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-10004.7793135628	
960	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-10133.899882278	
960	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-10260.6753514024	
960	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10385.1144205269	
960	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10507.2255377486	
960	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10627.0168764638	
960	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-10744.4963755882	
960	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-10859.6717647127	
960	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-10972.5505138371	
960	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-11083.139896686	
960	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-11191.4469758104	
960	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-11297.4786349349	
960	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11401.2415480229	
960	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11502.7422067381	
960	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11601.9869499962	
960	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-11698.9819291206	
960	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-11793.7331482451	
960	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-11886.2464469602	
960	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-11976.5275202184	
960	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-12064.5819193428	
960	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-12150.4150524309	
960	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-12234.032181146	
960	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-12315.4384602705	
960	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12394.6389135286	
960	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12471.638432653	
960	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-12546.4417913682	
960	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-12619.0536604926	
960	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-12689.4785896171	
960	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-12757.7210228752	
960	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-12823.785315554	
960	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-12887.6756846784	
960	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-12949.3962738029	
960	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-13008.9511429273	
960	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-13066.3442357762	
960	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-13121.5794049006	
960	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-13174.6604240251	
960	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-13225.5909831495	
960	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-13274.3746658283	
960	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-13321.0149990864	
960	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13365.5154182108	
960	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-13407.879266926	
960	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13448.1098360504	
