T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-6669.62864796568		
800	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-6823.64481592303		
800	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-6976.14619388038		
800	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-7127.13741183772		
800	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-7276.62164979507		
800	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-7424.60080775242		
800	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-7571.07564263191		
800	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-7716.04590357984		
800	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-7859.51036153719		
800	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-8001.46699949454		
800	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-8141.91303745189		
800	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8280.84503540923		
800	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-8418.25891336658		
800	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8554.15007132393		
800	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8688.51342928128		
800	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8821.34344723862		
800	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8952.63419211812		
800	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9082.37939306605		
800	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9210.5724510234		
800	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9337.20648898074		
800	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9462.27437693809		
800	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9585.76876489544		
800	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9707.68212285278		
800	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9828.00673081013		
800	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9946.73474876748		
800	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10063.8581967248		
800	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10179.3689716043		
800	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10293.2589095617		
800	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10405.5197805096		
800	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10516.1432684669		
800	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10625.1210367331		
800	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10732.4447246905		
800	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10838.1059426478		
800	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10942.0963006052		
800	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11044.4074285625		
800	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11145.0309665199		
800	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11243.9585713994		
800	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11341.1819693567		
800	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11436.6928903046		
800	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11530.483138262		
800	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11622.5445862193		
800	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11712.8691541767		
800	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11801.448842134		
800	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11888.2757400914		
800	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11973.3420280487		
800	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12056.6399560061		
800	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12138.1618708856		
800	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12217.9002588429		
800	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12295.8476697908		
800	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12371.9967877482		
800	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12446.3403957055		
800	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12518.8714136629		
800	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12589.5828716202		
800	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12658.4679295776		
800	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12725.5198775349		
800	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12790.7321254923		
800	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12854.0982503718		
800	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12915.6119283291		
800	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12975.2670192771		
800	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13033.0574772344		
800	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13088.9774451917		
800	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13143.0211931491		
800	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13195.1831514153		
800	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13245.4578893726		
800	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13293.84014733		
800	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13340.3248152873		
800	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13384.9069401668		
800	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13427.5817281242		
800	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13468.3445590721		
800	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13507.1909570294		
800	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13544.1166249868		
800	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13579.1174229441		
										
800	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2932.21775284442	
800	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2570.59527458802	
800	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2245.24494633161	
800	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1934.8693980752	
800	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1634.9403598188	
800	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1343.3063815624	
800	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1058.69958638384	
800	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		780.28168812743	
800	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		507.456419871025	
800	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		239.777531614618	
800	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-23.1016866417885	
800	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-281.458544898192	
800	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-535.519993154598	
800	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-785.475251411004	
800	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-1031.48459966741	
800	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-1273.68556792381	
800	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1512.19752310237	
800	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1747.12506135877	
800	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1978.56063961518	
800	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-2206.58660787159	
800	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2431.27677612799	
800	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2652.6977343844	
800	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2870.9098426408	
800	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-3085.96813089721	
800	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-3297.92296915361	
800	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3506.82062741002	
800	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3712.70382258858	
800	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3915.61208205099	
800	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-4115.58210000833	
800	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-4312.64806796568	
800	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4506.84192592303	
800	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4698.19357388038	
800	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4886.73106183773	
800	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-5072.48079979507	
800	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-5255.46766775242	
800	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-5435.71516263191	
800	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5613.24553357984	
800	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5788.0798615372	
800	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5960.23816949454	
800	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-6129.73949745189	
800	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-6296.60196540923	
800	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-6460.84288336657	
800	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6622.47877132393	
800	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6781.52540928128	
800	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6937.99793723862	
800	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-7091.91084211812	
800	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-7243.27805306605	
800	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-7392.1129110234	
800	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-7538.42828898075	
800	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7682.2365369381	
800	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-7823.54959489544	
800	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-7962.37893285279	
800	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-8098.73566081013	
800	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-8232.63047876748	
800	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-8364.07375672483	
800	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-8493.07549160432	
800	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-8619.64539956167	
800	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8743.79287050961	
800	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-8865.52700846695	
800	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-8984.85664673313	
800	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-9101.79036469048	
800	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-9216.33648264782	
800	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-9328.50310060517	
800	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-9438.29806856252	
800	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-9545.72906651986	
800	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-9650.80352139936	
800	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9753.52868935671	
800	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-9853.91164030464	
800	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-9951.95925826199	
800	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-10047.6782562193	
800	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-10141.0751741767	
800	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-10232.156422134	
800	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-10320.9282300914	
800	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-10407.3966780487	
800	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-10491.5677360061	
800	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-10573.4472108856	
800	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-10653.0407888429	
800	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-10730.3540397908	
800	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-10805.3923977482	
800	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-10878.1611757055	
800	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-10948.6655836629	
800	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-11016.9107316202	
800	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-11082.9015995776	
800	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-11146.6430875349	
800	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-11208.1399754923	
800	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-11267.3969603718	
800	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-11324.4186383291	
800	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-11379.2095392771	
800	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-11431.7740572344	
800	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-11482.1165451917	
800	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-11530.2412531491	
800	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-11576.1523314153	
800	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-11619.8538993726	
800	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-11661.34994733	
800	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-11700.6444252873	
800	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-11737.7411901668	
800	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-11772.6440481242	
800	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-11805.3567090721	
800	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-11835.8828270294	
800	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-11864.2259949868	
800	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-11890.3897229441	
