T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1320	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-8213.85752438466		
1320	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-8367.94300648915		
1320	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-8519.85610793425		
1320	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-8669.63918663467		
1320	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-8817.33091130627		
1320	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-8962.96673275137		
1320	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-9106.5791148581		
1320	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-9248.19787289688		
1320	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-9387.85039434201		
1320	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9525.56188967523		
1320	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9661.35558771402		
1320	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9795.25286982075		
1320	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-9927.27347126586		
1320	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10057.435612711		
1320	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10185.7561046379		
1320	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-10312.250466083		
1320	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10436.9330375281		
1320	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10559.8170696348		
1320	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10680.9147976736		
1320	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10800.2375130068		
1320	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-10917.795664452		
1320	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11033.5988758971		
1320	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11147.6560545975		
1320	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11259.9753760426		
1320	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-11370.5643907142		
1320	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11479.4300694146		
1320	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11586.5787808597		
1320	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11692.0164123048		
1320	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11795.7483344115		
1320	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-11897.7794856768		
1320	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-11998.1143777836		
1320	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12096.7571192287		
1320	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12193.7114406738		
1320	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12288.9807493742		
1320	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-12382.5680940458		
1320	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12474.4762654909		
1320	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12564.7077275976		
1320	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12653.2647156364		
1320	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12740.1491877432		
1320	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12825.3628724148		
1320	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-12908.9072938599		
1320	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12990.7837925603		
1320	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13070.9934540054		
1320	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13149.537238677		
1320	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13226.4159373774		
1320	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13301.6301588225		
1320	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-13375.1803902676		
1320	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13447.0669823744		
1320	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13517.2901336396		
1320	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13585.8499557464		
1320	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13652.7464371915		
1320	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13717.9794586366		
1320	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13781.548817337		
1320	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13843.4542120086		
1320	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13903.6952734537		
1320	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13962.2715555605		
1320	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14019.1825235992		
1320	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14074.4275950443		
1320	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14128.0061103776		
1320	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14179.9174084164		
1320	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14230.1607105231		
1320	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14278.7352419682		
1320	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14325.6401534133		
1320	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14370.8745853402		
1320	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-14414.4376267853		
1320	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14456.3283582304		
1320	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14496.5458203372		
1320	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14535.089038376		
1320	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14571.9569837092		
1320	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14607.1486651543		
1320	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14640.6630465994		
1320	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14672.4990852998		
1320	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14702.6557267449		
1320	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14731.1319014165		
1320	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14757.9265735233		
										
1320	LIQUID	8.519195364	0	91.48080464	11	0	89		-751.934488566738	
1320	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-1183.07032172621	
1320	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-1555.56713561322	
1320	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-1904.89326883864	
1320	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-2238.58736226187	
1320	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-2560.2293689138	
1320	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-2871.92756233703	
1320	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-3175.07475642185	
1320	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-3470.6606591857	
1320	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-3759.42509260892	
1320	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-4041.94211926087	
1320	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-4318.67021268408	
1320	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-4589.98393610731	
1320	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-4856.19504953278	
1320	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-5117.567092956	
1320	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-5374.32570960569	
1320	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-5626.66629303116	
1320	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-5874.75964645437	
1320	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-6118.7563505392	
1320	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-6358.79012330306	
1320	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-6594.98047995276	
1320	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-6827.43491403759	
1320	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-7056.25056680145	
1320	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-7281.51564022465	
1320	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-7503.31059430949	
1320	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-7721.70911029984	
1320	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-7936.77886438466	
1320	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-8148.58228648915	
1320	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-8357.17706793426	
1320	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-8562.61673663466	
1320	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-8764.95103130628	
1320	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-8964.22632275138	
1320	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-9160.48592485811	
1320	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-9353.77036289689	
1320	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-9544.11764434201	
1320	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-9731.56346967524	
1320	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-9916.14146771401	
1320	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-10097.8832898207	
1320	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-10276.8188612659	
1320	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-10452.976422711	
1320	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-10626.3827546379	
1320	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-10797.063206083	
1320	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-10965.0418475281	
1320	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-11130.3415296348	
1320	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-11292.9840076736	
1320	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-11452.9899530068	
1320	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-11610.379084452	
1320	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-11765.1702258971	
1320	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-11917.3813145975	
1320	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-12067.0294860426	
1320	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-12214.1311307142	
1320	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-12358.7019394146	
1320	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-12500.7569008597	
1320	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-12640.3104023048	
1320	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-12777.3762144115	
1320	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-12911.9675556768	
1320	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-13044.0970977836	
1320	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-13173.7770292287	
1320	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-13301.0190206738	
1320	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-13425.8343193742	
1320	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-13548.2337140458	
1320	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-13668.2275954909	
1320	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-13785.8259475976	
1320	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-13901.0383956364	
1320	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-14013.8741877432	
1320	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-14124.3422124147	
1320	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-14232.4510838599	
1320	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-14338.2090625603	
1320	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-14441.6241040054	
1320	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-14542.703878677	
1320	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-14641.4558173774	
1320	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-14737.8870188225	
1320	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-14832.0043802676	
1320	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-14923.8145323744	
1320	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-15013.3238636396	
1320	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-15100.5385457463	
1320	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-15185.4645071915	
1320	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-15268.1074886366	
1320	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-15348.473027337	
1320	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-15426.5664320086	
1320	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-15502.3928434537	
1320	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-15575.9572155605	
1320	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-15647.2643235992	
1320	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-15716.3187450444	
1320	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-15783.1249003776	
1320	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-15847.6870684164	
1320	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-15910.0093305231	
1320	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-15970.0956519682	
1320	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-16027.9498034133	
1320	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-16083.5754353402	
1320	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-16136.9760567853	
1320	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-16188.1550182304	
1320	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-16237.1155603372	
1320	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-16283.860768376	
1320	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-16328.3935837092	
1320	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-16370.7168551543	
1320	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-16410.8332965994	
1320	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-16448.7454852998	
1320	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-16484.4558867449	
1320	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-16517.9668414165	
1320	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-16549.2806035233	
