T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-6801.12233821834	
570	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-6922.02320136591	
570	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-7040.51935279245	
570	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-7156.618694219	
570	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-7270.32893383057	
570	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-7381.65761525711	
570	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-7490.61208668366	
570	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-7597.19954965069	
570	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-7701.42701926226	
570	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-7803.3013806888	
570	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-7902.82937211535	
570	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-8000.0175935419	
570	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-8094.87250315347	
570	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-8187.40044630103	
570	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-8277.60762772758	
570	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-8365.50016897359	
570	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-8451.08403858516	
570	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-8534.3651300117	
570	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-8615.34922143825	
570	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-8694.0419928648	
570	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-8770.44902419738	
570	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-8844.57581562394	
570	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-8916.42775705048	
570	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-8986.01018829649	
570	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-9053.32832972303	
570	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-9118.3873493346	
570	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-9181.19232248217	
570	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-9241.74825390872	
570	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-9300.06007533526	
570	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-9356.13264494683	
570	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-9409.97076637338	
570	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-9461.57917761938	
570	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-9510.96254076696	
570	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-9558.12545037852	
570	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-9603.07246180507	
570	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-9645.80805323162	
570	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-9686.33666465816	
570	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-9724.66266426973	
570	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-9760.79037569628	
570	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-9794.7240686633	
570	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-9826.46795008985	
570	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-9856.02619970142	
570	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-9883.40293112797	
570	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-9908.60221255451	
570	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-9931.62807398106	
570	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-9952.48448531365	
