T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-4623.81680136234		
330	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-4762.96924552735		
330	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-4901.08093009048		
330	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-5038.13276425549		
330	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-5174.10518939856		
330	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-5308.97819356358		
330	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-5442.73147780236		
330	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-5575.34441294543		
330	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-5706.7961965305		
330	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-5837.06581167357		
330	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-5966.13213583858		
330	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-6093.97396007737		
330	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-6220.57000514667		
330	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-6345.89896938545		
330	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-6469.93955394858		
330	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-6592.67049811359		
330	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-6714.07057235237		
330	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-6834.11865742167		
330	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-6952.79367166046		
330	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-7070.07468672976		
330	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-7185.94088096854		
330	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-7300.37157455361		
330	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-7413.34623969668		
330	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-7524.84450393546		
330	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-7634.84618900476		
330	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-7743.33128324355		
330	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-7850.27998740856		
330	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-7955.67270197169		
330	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-8059.4900261367		
330	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-8161.71281127977		
330	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-8262.32209551855		
330	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-8361.29918968357		
330	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-8458.62562482663		
330	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-8554.2831684117		
330	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-8648.25387355478		
330	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-8740.52000771979		
330	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-8831.06412195857		
330	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-8919.86903702787		
330	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-9006.91783126666		
330	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-9092.19385582978		
330	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-9175.6807399948		
330	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-9257.36239423358		
330	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-9337.22300930288		
330	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-9415.24706354166		
330	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-9491.41930861096		
330	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-9565.7247922698		
330	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-9638.14887741287		
330	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-9708.67718157788		
330	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-9777.29563581667		
330	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-9843.99048088597		
330	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-9908.74823512475		
330	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-9971.55573019405		
330	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-10032.4000938529		
330	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-10091.2687580179		
330	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-10148.149453161		
330	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-10203.0302373998		
330	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-10255.8994424691		
330	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-10306.7457367078		
330	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-10355.5580802929		
330	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-10402.325745436		
330	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-10447.038329601		
330	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-10489.6857247441		
330	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-10530.2581389828		
330	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-10568.7460931479		
330	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-10605.140437711		
330	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-10639.432311876		
330	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-10671.6132070191		
330	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-10701.6749011841		
330	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-10729.6094954229		
330	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-10755.4094204922		
330	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-10779.067424151		
330	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-10800.5765792941		
330	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-10819.9302634591		
330	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-10837.1222076979		
										
330	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		4239.60127190072	
330	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3961.60812030022	
330	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		3700.25492769068	
330	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		3446.730071173	
330	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		3199.15767715244	
330	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2956.64492162571	
330	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		2718.66444802521	
330	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		2484.86656649849	
330	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		2255.00168689799	
330	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		2028.88227529749	
330	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		1806.36195835071	
330	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		1587.32307075021	
330	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		1371.66878013305	
330	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		1159.31784853255	
330	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		950.201019005825	
330	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		744.258436405328	
330	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		541.437763458543	
330	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		341.692765858044	
330	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		144.982233257547	
330	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-48.7308582691812	
330	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-239.480012869678	
330	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-427.295736396407	
330	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-612.205971996905	
330	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-794.236445943689	
330	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-973.410959544188	
330	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-1149.75162614469	
330	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-1323.27907867141	
330	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-1494.01263536234	
330	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-1661.97044752735	
330	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-1827.16962909048	
330	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-1989.62635525549	
330	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-2149.35596439856	
330	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-2306.37303256358	
330	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-2460.69144880236	
330	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-2612.32447694543	
330	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-2761.2848065305	
330	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-2907.58461167357	
330	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-3051.23557983858	
330	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-3192.24896407737	
330	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-3330.63561014667	
330	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-3466.40598738545	
330	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-3599.57022294858	
330	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-3730.13811811359	
330	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-3858.11918235237	
330	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-3983.52262742167	
330	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-4106.35744166046	
330	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-4226.63233672976	
330	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-4344.35581096854	
330	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-4459.53616455361	
330	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-4572.18146969668	
330	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-4682.29964393546	
330	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-4789.89838900476	
330	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-4894.98528324355	
330	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-4997.56772740856	
330	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-5097.65297197169	
330	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-5195.2481261367	
330	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-5290.36018127977	
330	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-5382.99598551855	
330	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-5473.16228968357	
330	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-5560.86571482664	
330	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-5646.11277841171	
330	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-5728.90989355478	
330	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-5809.26337771979	
330	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-5887.17946195857	
330	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-5962.66428702787	
330	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-6035.72389126665	
330	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-6106.36426582978	
330	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-6174.59127999479	
330	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-6240.41077423358	
330	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-6303.82847930288	
330	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-6364.85009354166	
330	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-6423.48122861096	
330	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-6479.7274322698	
330	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-6533.59418741287	
330	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-6585.08694157788	
330	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-6634.21106581667	
330	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-6680.97189088597	
330	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-6725.37467512475	
330	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-6767.42466019405	
330	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-6807.12699385289	
330	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-6844.4868080179	
330	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-6879.50920316097	
330	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-6912.19918739976	
330	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-6942.56177246906	
330	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-6970.60190670784	
330	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-6996.32450029291	
330	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-7019.73443543598	
330	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-7040.836529601	
330	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-7059.63560474406	
330	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-7076.13640898285	
330	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-7090.34367314786	
330	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-7102.26210771099	
330	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-7111.896351876	
330	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-7119.25105701907	
330	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-7124.33081118409	
330	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-7127.14017542287	
330	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-7127.68371049217	
330	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-7125.96590415101	
330	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-7121.99124929408	
330	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-7115.76419345909	
330	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-7107.28916769787	
