T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-7383.16832125666		
1200	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-7541.66850348844		
1200	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-7697.99118514637		
1200	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-7852.18394737818		
1200	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8004.28971677136		
1200	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8154.34725956166		
1200	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8302.39168878284		
1200	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8448.45480157316		
1200	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-8592.56549436347		
1200	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-8734.74998206575		
1200	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-8875.03214485607		
1200	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9013.43365822024		
1200	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9149.97428686757		
1200	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9284.67197965788		
1200	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9417.54310736016		
1200	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-9548.60256015047		
1200	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-9677.86387294078		
1200	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-9805.33935630495		
1200	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-9931.04017929039		
1200	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10054.9765026546		
1200	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10177.1574854449		
1200	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10297.5914582352		
1200	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10416.2859115994		
1200	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-10533.2475987278		
1200	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-10648.4825773751		
1200	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-10761.9962807393		
1200	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-10873.7935335296		
1200	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-10983.8786268938		
1200	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11092.2553540222		
1200	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11198.9270326695		
1200	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11303.8965360337		
1200	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11407.166358824		
1200	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-11508.7386016143		
1200	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-11608.6150293166		
1200	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-11706.7971121069		
1200	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-11803.2859713281		
1200	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-11898.0825041184		
1200	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-11991.1873069087		
1200	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12082.600794611		
1200	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12172.3231174013		
1200	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12260.3542601916		
1200	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12346.6940094128		
1200	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12431.3419665412		
1200	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12514.2975899054		
1200	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-12595.5602026957		
1200	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-12675.128975486		
1200	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-12753.0029688502		
1200	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-12829.1811318356		
1200	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-12903.6623246259		
1200	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-12976.4452879901		
1200	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13047.5287107804		
1200	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13116.9111735707		
1200	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13184.591221273		
1200	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13250.5673499203		
1200	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13314.8379532845		
1200	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13377.4014160748		
1200	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13438.2560788651		
1200	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13497.4002565674		
1200	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-13554.8322093577		
1200	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-13610.550218005		
1200	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-13664.5525013692		
1200	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-13716.8372941595		
1200	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-13767.4028018618		
1200	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-13816.2472446521		
1200	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-13863.3688474424		
1200	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-13908.7658266636		
1200	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-13952.436383792		
1200	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-13994.3787765823		
1200	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14034.5912499465		
1200	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14073.0720727368		
1200	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14109.819541958		
1200	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14144.8319390864		
1200	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14178.1076218768		
1200	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14209.6449552409		
1200	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14239.4423180312		
1200	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14267.4981508215		
1200	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14293.8109043809		
1200	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14318.3790771712		
										
1200	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-134.339576237617	
1200	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-548.051687838932	
1200	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-908.120820014119	
1200	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-1246.83483178528	
1200	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-1571.05671344321	
1200	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-1884.04582567501	
1200	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-2187.72181318996	
1200	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-2483.3530142817	
1200	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-2771.8408565135	
1200	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-3053.85924817143	
1200	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-3329.93124040322	
1200	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-3600.47462206116	
1200	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-3865.8308295761	
1200	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-4126.2841218079	
1200	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-4382.07484346583	
1200	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-4633.40886512376	
1200	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-4880.46451735556	
1200	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-5123.39773487051	
1200	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-5362.34603710231	
1200	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-5597.43159819405	
1200	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-5828.76369985197	
1200	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-6056.44063208377	
1200	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-6280.5512537417	
1200	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-6501.17635125665	
1200	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-6718.38960348845	
1200	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-6932.25852514637	
1200	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-7142.84518737817	
1200	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-7350.20686677135	
1200	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-7554.39654956166	
1200	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-7755.46339878284	
1200	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-7953.45315157315	
1200	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-8148.40847436346	
1200	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-8340.36923206576	
1200	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-8529.37278485607	
1200	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-8715.45418822023	
1200	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-8898.64639686757	
1200	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-9078.98043965787	
1200	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-9256.48560736016	
1200	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-9431.18958015047	
1200	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-9603.11854294078	
1200	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-9772.29729630494	
1200	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-9938.74937929038	
1200	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-10102.4971426546	
1200	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-10263.5618654449	
1200	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-10421.9637582352	
1200	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-10577.7221315994	
1200	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-10730.8553687278	
1200	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-10881.3810473751	
1200	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-11029.3159507393	
1200	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-11174.6761335296	
1200	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-11317.4769568938	
1200	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-11457.7331440222	
1200	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-11595.4588126695	
1200	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-11730.6674860337	
1200	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-11863.372158824	
1200	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-11993.5853016143	
1200	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-12121.3189093166	
1200	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-12246.5845121069	
1200	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-12369.3932013281	
1200	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-12489.7556441184	
1200	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-12607.6821069087	
1200	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-12723.182494611	
1200	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-12836.2663574013	
1200	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-12946.9428801916	
1200	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-13055.2209394128	
1200	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-13161.1090865412	
1200	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-13264.6155699054	
1200	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-13365.7483826957	
1200	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-13464.515195486	
1200	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-13560.9234588502	
1200	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-13654.9803418356	
1200	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-13746.6927846259	
1200	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-13836.0674979901	
1200	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-13923.1109407804	
1200	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-14007.8293935707	
1200	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-14090.228891273	
1200	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-14170.3152999203	
1200	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-14248.0942732845	
1200	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-14323.5712860748	
1200	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-14396.7516188651	
1200	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-14467.6403765674	
1200	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-14536.2425293577	
1200	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-14602.562838005	
1200	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-14666.6059213692	
1200	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-14728.3762441595	
1200	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-14787.8781218618	
1200	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-14845.1157246521	
1200	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-14900.0930774424	
1200	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-14952.8140666636	
1200	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-15003.282433792	
1200	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-15051.5018165823	
1200	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-15097.4756999465	
1200	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-15141.2074527368	
1200	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-15182.700321958	
1200	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-15221.9574190865	
1200	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-15258.9817718767	
1200	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-15293.7762652409	
1200	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-15326.3436780312	
1200	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-15356.6866908215	
1200	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-15384.8078643809	
1200	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-15410.7096671712	
