T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9449.37429300297		
490	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-9533.64531502007		
490	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-9616.13752587484		
490	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-9696.8377551166		
490	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-9775.73306713369		
490	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-9852.81071784713		
490	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-9928.05818708889		
490	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10001.463169106		
490	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10073.0135998194		
490	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10142.6976106742		
490	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10210.5035812196		
490	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10276.420131933		
490	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10340.4361126465		
490	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10402.5406146636		
490	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-10462.7229539053		
490	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-10520.9727146188		
490	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-10577.2797167772		
490	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-10631.6340374906		
490	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-10684.025998036		
490	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-10734.4461687495		
490	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-10782.8853794629		
490	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-10829.33473148		
490	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-10873.7855507218		
490	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-10916.2294615766		
490	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-10956.6583335936		
490	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-10995.0642828354		
490	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11031.4397235488		
490	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11065.7773255659		
490	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11098.0699962794		
490	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11128.3109455211		
490	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11156.4936575382		
490	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-11182.611868393		
490	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-11206.6595791064		
490	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-11228.6310796519		
490	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-11248.5209403653		
490	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-11266.3240010787		
490	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11282.0353530958		
										
490	LIQUID	7.725147388	0	92.27485261	10	0	90		3526.11313459094	
490	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		3223.51629726014	
490	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2944.39056680271	
490	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2675.60177518298	
490	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2414.35579491104	
490	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		2159.32401318829	
490	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1909.72272291635	
490	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1665.03303264442	
490	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		1424.88532092166	
490	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		1189.00246050839	
490	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		957.168690089287	
490	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		729.211058513702	
490	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		504.987668241765	
490	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		284.379857822662	
490	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		67.2868462470742	
490	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-146.378134024861	
490	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-356.690654585302	
490	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-563.717186160888	
490	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-767.516696432822	
490	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-968.141916851926	
490	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1165.64032842751	
490	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1360.05496869945	
490	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-1551.42501911855	
490	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-1739.78636083547	
490	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-1925.17203110741	
490	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2107.61253283016	
490	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2287.1361431021	
490	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-2463.76921366837	
490	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-2637.53633568546	
490	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-2808.46056492722	
490	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-2976.563535782	
490	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-3141.86566779909	
490	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3304.38621851253	
490	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-3464.14341775428	
490	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-3621.15458977138	
490	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-3775.43618048482	
490	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-3927.00385972657	
490	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-4075.872611885	
490	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-4222.05671259844	
490	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-4365.56989331188	
490	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-4506.42527385729	
490	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-4644.63549457073	
490	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-4780.21269528417	
490	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-4913.16857730126	
490	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-5043.51442654302	
490	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-5171.26114870145	
490	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-5296.41927941488	
490	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-5418.99901012833	
490	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-5539.01023067374	
490	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-5656.46253138718	
490	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-5771.36521210062	
490	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-5883.72733411771	
490	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-5993.5576735008	
490	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-6100.86480421424	
490	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-6205.65706623133	
490	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-6307.94259547309	
490	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-6407.72932618653	
490	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-6505.02501820362	
490	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-6599.83722891706	
490	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-6692.17336830015	
490	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-6782.04068031724	
490	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-6869.44624103068	
490	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-6954.39701304778	
490	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7036.89979228953	
490	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-7116.96125300297	
490	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-7194.58793502007	
490	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-7269.78626587484	
490	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-7342.5625551166	
490	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-7412.92299713369	
490	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-7480.87368784713	
490	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-7546.42060708889	
490	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-7609.56966910598	
490	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-7670.32663981942	
490	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-7728.6972406742	
490	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-7784.68709121961	
490	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-7838.30171193305	
490	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-7889.54657264648	
490	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-7938.42704466357	
490	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-7984.94842390533	
490	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-8029.11593461878	
490	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-8070.9347267772	
490	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-8110.40990749064	
490	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-8147.54647803605	
490	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-8182.34940874949	
490	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-8214.82358946293	
490	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-8244.97386148002	
490	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-8272.80499072178	
490	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-8298.32169157656	
490	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-8321.52865359365	
490	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-8342.4304528354	
490	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-8361.03167354884	
490	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-8377.33681556594	
490	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-8391.35032627937	
490	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-8403.07662552113	
490	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-8412.52006753823	
490	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-8419.684968393	
490	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-8424.57558910644	
490	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-8427.19616965185	
490	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-8427.55087036529	
490	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-8425.64385107873	
490	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-8421.47918309582	
