T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-7296.18446335032		
1020	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-7448.0600555835		
1020	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-7598.12196326689		
1020	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-7746.39142550008		
1020	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-7892.88722318345		
1020	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-8037.62600541666		
1020	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-8180.62244764983		
1020	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-8321.88944533322		
1020	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-8461.43833756642		
1020	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-8599.2790097996		
1020	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-8735.42003748298		
1020	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-8869.86883971617		
1020	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-9002.63172739955		
1020	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-9133.71406399493		
1020	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-9263.12029622812		
1020	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-9390.85405436045		
1020	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-9516.91825659364		
1020	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-9641.31511882683		
1020	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-9764.04622651021		
1020	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-9885.1126287434		
1020	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-10004.5148309766		
1020	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-10122.25286866		
1020	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-10238.3263608932		
1020	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-10352.7344885765		
1020	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-10465.4761308097		
1020	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-10576.5497830429		
1020	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-10685.9536607263		
1020	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-10793.6857129595		
1020	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-10899.7436195549		
1020	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-11004.1248472383		
1020	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-11106.8266499204		
1020	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-11207.8461076038		
1020	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-11307.180129837		
1020	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-11404.8254620702		
1020	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-11500.7787397535		
1020	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-11595.0364619867		
1020	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-11687.5950442199		
1020	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-11778.4507719033		
1020	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-11867.5999041365		
1020	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-11955.0385918199		
1020	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-12040.7629440531		
1020	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-12124.7690362862		
1020	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-12207.0528739696		
1020	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-12287.6104762028		
1020	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-12366.4378127982		
1020	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-12443.5308504816		
1020	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-12518.8855531637		
1020	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-12592.4978853969		
1020	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-12664.3638230803		
1020	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-12734.4793753135		
1020	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-12802.8405429969		
1020	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-12869.4433752301		
1020	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-12934.2839374632		
1020	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-12997.3583651466		
1020	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-13058.6627973798		
1020	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-13118.193439613		
1020	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-13175.9465472964		
1020	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-13231.9184495296		
1020	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-13286.1054972129		
1020	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-13338.5041294461		
1020	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-13389.1108560415		
1020	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-13437.9222341738		
1020	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-13484.934916407		
1020	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-13530.1456086402		
1020	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-13573.5511163236		
1020	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-13615.1483085568		
1020	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-13654.9341562402		
1020	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-13692.9057084734		
1020	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-13729.0601007066		
1020	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-13763.3945383899		
1020	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-13795.9063706231		
1020	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-13826.5929828563		
1020	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-13855.4518805397		
1020	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13882.4806927729		
										
1020	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		1170.75467107	
1020	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		780.883548575082	
1020	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		436.899810586343	
1020	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		111.431768047805	
1020	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-201.339240071808	
1020	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-504.17700230499	
1020	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-798.709634974395	
1020	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-1086.01312265779	
1020	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-1366.85240532718	
1020	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-1641.79955799659	
1020	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-1911.29877567998	
1020	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-2175.70501834938	
1020	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-2435.30851691794	
1020	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-2690.35104915113	
1020	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-2941.03714182053	
1020	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-3187.54211994014	
1020	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-3430.01794217333	
1020	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-3668.59758484273	
1020	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-3903.39844252612	
1020	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-4134.52487519552	
1020	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-4362.07030786493	
1020	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-4586.11885554832	
1020	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-4806.74666821773	
1020	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-5024.02299633733	
1020	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-5238.01111857052	
1020	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-5448.76906123992	
1020	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-5656.35023935953	
1020	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-5860.80400335032	
1020	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-6062.1760655835	
1020	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-6260.5089032669	
1020	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-6455.84209550008	
1020	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-6648.21260318346	
1020	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-6837.65503541665	
1020	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-7024.20184764983	
1020	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-7207.88354533322	
1020	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-7388.72888756642	
1020	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-7566.76497979961	
1020	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-7742.01745748298	
1020	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-7914.51056971617	
1020	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-8084.26731739955	
1020	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-8251.30955399493	
1020	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-8415.65801622812	
1020	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-8577.33244436045	
1020	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-8736.35169659364	
1020	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-8892.73371882684	
1020	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-9046.49566651021	
1020	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-9197.6539487434	
1020	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-9346.22425097659	
1020	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-9492.22160865997	
1020	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-9635.66046089316	
1020	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-9776.55461857654	
1020	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-9914.91737080973	
1020	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-10050.7615030429	
1020	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-10184.0992807263	
1020	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-10314.9425329595	
1020	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-10443.3026495549	
1020	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-10569.1905772383	
1020	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-10692.6169399204	
1020	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-10813.5919176038	
1020	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-10932.125379837	
1020	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-11048.2268520702	
1020	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-11161.9055397535	
1020	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-11273.1703319867	
1020	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-11382.0298542199	
1020	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-11488.4924319033	
1020	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-11592.5661341365	
1020	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-11694.2587818199	
1020	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-11793.5779440531	
1020	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-11890.5309562862	
1020	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-11985.1249439696	
1020	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-12077.3668062028	
1020	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-12167.2632627982	
1020	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-12254.8207804816	
1020	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-12340.0457031637	
1020	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-12422.9441453969	
1020	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-12503.5220630803	
1020	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-12581.7852453135	
1020	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-12657.7393129969	
1020	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-12731.38971523	
1020	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-12802.7417774632	
1020	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-12871.8006551466	
1020	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-12938.5713673798	
1020	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-13003.058789613	
1020	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-13065.2676672964	
1020	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-13125.2026195296	
1020	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-13182.8681372129	
1020	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-13238.2685794461	
1020	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-13291.4082060415	
1020	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-13342.2911241738	
1020	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-13390.921356407	
1020	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-13437.3028286402	
1020	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-13481.4393163236	
1020	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-13523.3345285568	
1020	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-13562.9920462402	
1020	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-13600.4153684734	
1020	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-13635.6078907066	
1020	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-13668.5729083899	
1020	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-13699.3136206231	
1020	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-13727.8331528563	
1020	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-13754.1345005397	
1020	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-13778.2206327729	
