T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-14737.0540432808		
1950	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-14810.513118191		
1950	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-14882.3861047831		
1950	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-14952.6855917891		
1950	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-15021.4232787951		
1950	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-15088.6107654165		
1950	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-15154.2589524225		
1950	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-15218.3783390146		
1950	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-15280.9788260206		
1950	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-15342.0701130267		
1950	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-15401.661299648		
1950	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-15459.761186654		
1950	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-15516.3781853712		
1950	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-15571.5201602522		
1950	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-15625.1948351623		
1950	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-15677.4094338795		
1950	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-15728.1708208855		
1950	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-15777.4857196027		
1950	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-15825.3600823878		
1950	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-15871.8000693939		
1950	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-15916.811268111		
1950	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15960.398755117		
1950	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-16002.5677538342		
1950	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-16043.3228287444		
1950	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-16082.6684153365		
1950	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-16120.6087023425		
1950	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-16157.1474893486		
1950	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-16192.2883759699		
1950	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-16226.0347629759		
1950	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-16258.389561693		
1950	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-16289.355736574		
1950	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-16318.9357114843		
1950	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-16347.1319102014		
1950	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-16373.9463972074		
1950	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-16399.3809959246		
1950	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-16423.4371708056		
1950	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-16446.1164457158		
1950	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-16467.4200444329		
										
1950	LIQUID	10.11942561	0	89.88057439	13	0	87		-6596.07956012891	
1950	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-7106.28724495246	
1950	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-7530.73564148707	
1950	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-7922.10221469979	
1950	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-8291.58131099191	
1950	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-8644.48739557296	
1950	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-8983.94928015396	
1950	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-9312.03316435027	
1950	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-9630.2062501438	
1950	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-9939.56504643594	
1950	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-10240.9593310169	
1950	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-10535.0676035022	
1950	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-10822.4435010068	
1950	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-11103.5475855878	
1950	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-11378.76858188	
1950	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-11648.439066461	
1950	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-11912.8466506573	
1950	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-12172.2424364508	
1950	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-12426.8475210318	
1950	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-12676.857717324	
1950	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-12922.4480898092	
1950	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-13163.7756861013	
1950	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-13400.9820718948	
1950	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-13634.1957564759	
1950	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-13863.5335406721	
1950	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-14089.1022252532	
1950	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-14310.9999215453	
1950	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-14529.3165049138	
1950	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-14744.1350919199	
1950	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-14955.5325785412	
1950	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-15163.5803655472	
1950	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-15368.3444521393	
1950	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-15569.8867391454	
1950	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-15768.2647140555	
1950	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-15963.5322127727	
1950	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-16155.7396997787	
1950	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-16344.9343984959	
1950	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-16531.1606733769	
1950	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-16714.4604599982	
1950	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-16894.8729470042	
1950	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-17072.4353340103	
1950	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-17247.1826327274	
1950	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-17419.1479955126	
1950	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-17588.3625942297	
1950	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-17754.8562812357	
1950	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-17918.6569682418	
1950	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-18079.7913548631	
1950	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-18238.2847418691	
1950	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-18394.1611284612	
1950	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-18547.4433154672	
1950	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-18698.1530024733	
1950	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-18846.3107890946	
1950	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-18991.9362761006	
1950	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-19135.0483748178	
1950	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-19275.6645496987	
1950	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-19413.802024609	
1950	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-19549.4769233261	
1950	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-19682.7045103321	
1950	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-19813.4997090493	
1950	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-19941.8762718345	
1950	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-20067.8477588405	
1950	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-20191.4268575576	
1950	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-20312.6257445636	
1950	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-20431.4559432808	
1950	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-20547.928618191	
1950	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-20662.0542047831	
1950	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-20773.8428917891	
1950	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-20883.3041787951	
1950	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-20990.4471654165	
1950	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-21095.2806524225	
1950	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-21197.8129390146	
1950	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-21298.0518260206	
1950	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-21396.0048130267	
1950	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-21491.679099648	
1950	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-21585.081486654	
1950	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-21676.2183853711	
1950	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-21765.0958602521	
1950	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-21851.7198351623	
1950	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-21936.0956338795	
1950	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-22018.2285208855	
1950	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-22098.1233196027	
1950	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-22175.7846823878	
1950	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-22251.2170693939	
1950	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-22324.424368111	
1950	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-22395.4105551171	
1950	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-22464.1790538342	
1950	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-22530.7332287444	
1950	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-22595.0763153365	
1950	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-22657.2110023425	
1950	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-22717.1400893486	
1950	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-22774.8658759699	
1950	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-22830.3905629759	
1950	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-22883.716261693	
1950	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-22934.8446365741	
1950	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-22983.7775114843	
1950	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-23030.5160102014	
1950	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-23075.0615972074	
1950	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-23117.4150959245	
1950	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-23157.5774708056	
1950	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-23195.5493457157	
1950	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-23231.3311444329	
