T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-7652.66180800079		
1540	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-7827.46574175321		
1540	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-7999.69837237221		
1540	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-8169.43096466312		
1540	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8336.72873757436		
1540	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-8501.65155735216		
1540	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-8664.25450796074		
1540	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-8824.5883700308		
1540	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-8982.70011905115		
1540	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9138.63319882895		
1540	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9292.42794089903		
1540	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9444.1218315076		
1540	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-9593.7497512854		
1540	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-9741.34418335548		
1540	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-9886.93548396404		
1540	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10030.5520029844		
1540	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10172.2202242237		
1540	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10311.9649848323		
1540	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10449.8095654408		
1540	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-10585.7757866801		
1540	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-10719.8841472887		
1540	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-10852.1539063091		
1540	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-10982.6031575484		
1540	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11111.2489481569		
1540	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11238.1073087655		
1540	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11363.1933393741		
1540	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11486.5212606134		
1540	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11608.1045012219		
1540	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11727.9557202423		
1540	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-11846.0868214816		
1540	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-11962.5090720902		
1540	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12077.2331026987		
1540	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12190.2689147688		
1540	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12301.6260045466		
1540	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12411.3132951552		
1540	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12519.339215637		
1540	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12625.7117254148		
1540	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12730.4383360234		
1540	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12833.5261480935		
1540	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-12934.981868702		
1540	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13034.8117884798		
1540	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13133.0218605499		
1540	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13229.6177395703		
1540	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13324.6046693481		
1540	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13417.9876414181		
1540	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13509.7713620267		
1540	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13599.9602418045		
1540	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13688.5584324131		
1540	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13775.5698228949		
1540	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13860.9980735035		
1540	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13944.8466232813		
1540	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14027.1186653514		
1540	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14107.8172359599		
1540	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14186.9451157377		
1540	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14264.5049278078		
1540	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14340.4991168281		
1540	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14414.9299474367		
1540	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14487.799498676		
1540	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14559.1097392846		
1540	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14628.8624398932		
1540	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14697.0592411325		
1540	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14763.701681741		
1540	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14828.7911107614		
1540	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14892.3287728315		
1540	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14954.3158026093		
1540	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15014.7532132178		
1540	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15073.6418852879		
1540	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15130.9826150657		
1540	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15186.7761156743		
1540	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15241.0229061561		
1540	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15293.7234959339		
1540	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15344.8783865425		
1540	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15394.4876771511		
1540	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15442.5517592211		
1540	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15489.0707489989		
1540	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15534.0447480193		
1540	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15577.4736300894		
1540	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15619.3573198672		
										
1540	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-665.632520988511	
1540	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-1132.80103202806	
1540	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-1532.88832535993	
1540	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-1906.77820680966	
1540	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-2263.15979826981	
1540	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-2606.15906118107	
1540	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-2938.20553347199	
1540	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-3260.90403492174	
1540	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-3575.39473784338	
1540	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-3882.52975929315	
1540	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-4182.97018158407	
1540	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-4477.24377366455	
1540	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-4765.78165595548	
1540	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-5048.94253740521	
1540	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-5327.02950115765	
1540	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-5600.30201177664	
1540	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-5868.98464406755	
1540	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-6133.2735869788	
1540	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-6393.34177843896	
1540	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-6649.3426998887	
1540	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-6901.41345364114	
1540	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-7149.67728426012	
1540	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-7394.24551655103	
1540	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-7635.21917800079	
1540	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-7872.69035175322	
1540	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-8106.7433223722	
1540	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-8337.45545466311	
1540	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-8564.89803757437	
1540	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-8789.13697735216	
1540	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-9010.23328796074	
1540	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-9228.2436700308	
1540	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-9443.22095905115	
1540	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-9655.21441882894	
1540	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-9864.27011089903	
1540	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-10070.4312415076	
1540	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-10273.7383412854	
1540	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-10474.2294833555	
1540	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-10671.940583964	
1540	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-10866.9054729844	
1540	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-11059.1560942237	
1540	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-11248.7226748323	
1540	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-11435.6338354408	
1540	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-11619.9166666801	
1540	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-11801.5969272887	
1540	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-11980.6990663091	
1540	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-12157.2462875484	
1540	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-12331.2607281569	
1540	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-12502.7634587655	
1540	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-12671.7745493741	
1540	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-12838.3131406134	
1540	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-13002.3975612219	
1540	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-13164.0452602423	
1540	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-13323.2729314816	
1540	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-13480.0965520902	
1540	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-13634.5314326987	
1540	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-13786.5921847688	
1540	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-13936.2928545466	
1540	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-14083.6468951552	
1540	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-14228.667195637	
1540	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-14371.3661154148	
1540	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-14511.7555260234	
1540	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-14649.8468380935	
1540	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-14785.650988702	
1540	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-14919.1785084798	
1540	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-15050.4395105499	
1540	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-15179.4436095703	
1540	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-15306.2002993481	
1540	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-15430.7184814181	
1540	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-15553.0066720267	
1540	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-15673.0734618045	
1540	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-15790.9265524131	
1540	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-15906.5737428949	
1540	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-16020.0224335035	
1540	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-16131.2798232813	
1540	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-16240.3526053514	
1540	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-16347.2473959599	
1540	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-16451.9705857377	
1540	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-16554.5282678078	
1540	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-16654.9262668281	
1540	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-16753.1702574367	
1540	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-16849.265638676	
1540	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-16943.2175292846	
1540	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-17035.0311198932	
1540	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-17124.7111011325	
1540	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-17212.262091741	
1540	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-17297.6885907614	
1540	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-17380.9948728314	
1540	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-17462.1849626093	
1540	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-17541.2627532178	
1540	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-17618.2320352879	
1540	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-17693.0964250657	
1540	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-17765.8593156743	
1540	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-17836.5240061561	
1540	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-17905.0935959339	
1540	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-17971.5711865425	
1540	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-18035.9594771511	
1540	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-18098.2613592211	
1540	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-18158.4793489989	
1540	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-18216.6158480193	
1540	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-18272.6732300893	
1540	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-18326.6536198672	
