T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-9337.09205591951	
600	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-9393.57717172397	
600	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-9447.79584544686	
600	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-9499.75293125133	
600	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-9549.45321881262	
600	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-9596.90141461709	
600	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-9642.10217022551	
600	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-9685.06005609731	
600	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-9725.77960170574	
600	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-9764.2652375102	
600	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-9800.52137526754	
600	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-9834.55234087597	
600	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-9866.36240668043	
600	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-9895.9557923562	
600	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-9923.33666816066	
600	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-9948.50914376909	
600	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-9971.47727152642	
600	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-9992.24506713485	
600	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-10010.8164829393	
600	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-10027.1954288111	
