T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1310	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-5509.65479006643		
1310	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-5704.16790321276		
1310	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-5896.18886966325		
1310	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6085.79975676516		
1310	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-6273.07404056567		
1310	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-6458.07780701615		
1310	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-6640.87062346665		
1310	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-6821.50641726439		
1310	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7000.03402436904		
1310	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7176.49787886527		
1310	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7350.93842722302		
1310	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7523.39256237065		
1310	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7693.8940148683		
1310	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7862.47363001593		
1310	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8029.15968516355		
1310	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8193.97811352133		
1310	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8356.95268932309		
1310	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8518.10528447074		
1310	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8677.45599631422		
1310	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8835.02328797615		
1310	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8990.82416312376		
1310	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9144.87425562141		
1310	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9297.18794076903		
1310	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9447.77844591666		
1310	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9596.65795427443		
1310	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9743.83763007623		
1310	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9889.32774522385		
1310	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10033.1377470673		
1310	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10175.2762687292		
1310	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10315.7512412269		
1310	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10454.5698963745		
1310	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10591.7388615221		
1310	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10727.2641898799		
1310	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10861.1513456817		
1310	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10993.4053208293		
1310	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11124.0306326728		
1310	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11253.0313378204		
1310	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11380.4111001365		
1310	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11506.17317198		
1310	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11630.3204471276		
1310	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11752.8555222753		
1310	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11873.780640633		
1310	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11993.0977364348		
1310	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12110.8085015824		
1310	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12226.9143534259		
1310	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12341.4164785735		
1310	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12454.3158108896		
1310	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12565.6131027331		
1310	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12675.3088778807		
1310	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12783.4034997242		
1310	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12889.8971520403		
1310	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12994.7898271879		
1310	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13098.0814290314		
1310	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13199.771644179		
1310	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13299.8600799808		
1310	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13398.3462183386		
1310	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13495.2293934862		
1310	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13590.5088586339		
1310	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13684.1837811315		
1310	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13776.2532027934		
1310	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13866.716087941		
1310	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13955.5713597845		
1310	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14042.8178155863		
1310	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14128.4542272482		
1310	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14212.4792890917		
1310	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14294.8916242393		
1310	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14375.689839387		
1310	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14454.8724718846		
1310	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14532.4380335465		
1310	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14608.38496539		
1310	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14682.7117105376		
1310	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14755.4166763394		
1310	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14826.4982446972		
1310	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14895.9547398448		
1310	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14963.7845249925		
1310	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15029.9859074901		
1310	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15094.5571926377		
1310	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15157.4966942996		
1310	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15218.8026761431		
1310	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15278.4734319449		
1310	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15336.5072370925		
1310	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15392.9024054503		
										
1310	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		2295.30696919588	
1310	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		1851.57324254997	
1310	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		1464.66661531501	
1310	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		1100.17458184296	
1310	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		750.782725392492	
1310	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		413.017378942008	
1310	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		84.8327944900811	
1310	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-235.122641960421	
1310	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-547.809458410891	
1310	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-853.945721557233	
1310	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-1154.08867931332	
1310	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-1448.68343245966	
1310	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-1738.09365891015	
1310	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-2022.62215536062	
1310	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-2302.52486915838	
1310	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-2578.02102626303	
1310	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-2849.30049271353	
1310	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-3116.52928585987	
1310	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-3379.85376296178	
1310	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-3639.40399006644	
1310	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-3895.29622321276	
1310	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-4147.63501966326	
1310	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-4396.51495676515	
1310	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-4642.02191056566	
1310	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-4884.23425701616	
1310	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-5123.22376346664	
1310	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-5359.05644726439	
1310	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-5591.79314436905	
1310	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-5821.49015886526	
1310	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-6048.19975722303	
1310	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-6271.97050237065	
1310	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-6492.8477148683	
1310	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-6710.87373001593	
1310	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-6926.08818516355	
1310	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-7138.52832352133	
1310	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-7348.2290893231	
1310	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-7555.22342447075	
1310	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-7759.54241631422	
1310	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-7961.21540797614	
1310	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-8160.27015312377	
1310	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-8356.73298562141	
1310	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-8550.62884076903	
1310	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-8741.98140591667	
1310	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-8930.81325427443	
1310	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-9117.14579007623	
1310	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-9300.99947522386	
1310	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-9482.39380706733	
1310	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-9661.34737872923	
1310	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-9837.87799122689	
1310	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-10012.0026263745	
1310	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-10183.7375815221	
1310	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-10353.0984598799	
1310	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-10520.1001656817	
1310	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-10684.7570708293	
1310	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-10847.0829226728	
1310	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-11007.0909278204	
1310	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-11164.7938101365	
1310	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-11320.20376198	
1310	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-11473.3325371276	
1310	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-11624.1914522752	
1310	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-11772.791410633	
1310	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-11919.1428764348	
1310	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-12063.2559915825	
1310	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-12205.1405034259	
1310	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-12344.8058285735	
1310	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-12482.2610508896	
1310	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-12617.5149427331	
1310	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-12750.5759678807	
1310	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-12881.4523197242	
1310	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-13010.1518920403	
1310	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-13136.6823371879	
1310	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-13261.0510490314	
1310	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-13383.265164179	
1310	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-13503.3315999808	
1310	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-13621.2570683386	
1310	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-13737.0480134862	
1310	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-13850.7107186339	
1310	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-13962.2512411315	
1310	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-14071.6754627934	
1310	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-14178.989057941	
1310	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-14284.1975497845	
1310	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-14387.3062455863	
1310	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-14488.3203472482	
1310	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-14587.2448190917	
1310	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-14684.0845342393	
1310	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-14778.844159387	
1310	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-14871.5282718846	
1310	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-14962.1412535465	
1310	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-15050.68737539	
1310	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-15137.1707505376	
1310	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-15221.5953963394	
1310	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-15303.9651846972	
1310	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-15384.2838498448	
1310	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-15462.5550149925	
1310	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-15538.7821974901	
1310	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-15612.9687926377	
1310	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-15685.1180942996	
1310	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-15755.2332661431	
1310	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-15823.3173619449	
1310	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-15889.3733670925	
1310	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-15953.4041654503	
