T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-6261.40085368549		
680	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-6409.2763351334		
680	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-6555.73353916432		
680	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-6700.77089061224		
680	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-6844.38569229941		
680	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-6986.57419633033		
680	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-7127.33176543473		
680	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-7266.65293946565		
680	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-7404.53153091357		
680	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-7540.96072260075		
680	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-7675.9331063924		
680	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-7809.44079807958		
680	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-7941.47543976699		
680	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-8072.0282712149		
680	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-8201.09020290208		
680	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-8328.65182669374		
680	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-8454.70345838092		
680	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-8579.23520217258		
680	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-8702.23691385976		
680	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-8823.69833296415		
680	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-8943.60901699508		
680	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-9061.95841868225		
680	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-9178.73588247391		
680	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-9293.93067416109		
680	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-9407.53201560901		
680	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-9519.52907729641		
680	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-9629.91101874432		
680	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-9738.66697277525		
680	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-9845.78608446242		
680	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-9951.25753591034		
680	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-10055.0705199413		
680	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-10157.2142790457		
680	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-10257.6781130766		
680	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-10356.4513845245		
680	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-10453.5235362117		
680	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-10548.8840700033		
680	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-10642.5226116905		
680	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-10734.4288433779		
680	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-10824.5925948258		
680	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-10913.003776513		
680	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-10999.6524503047		
680	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-11084.5287519918		
680	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-11167.6229857835		
680	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-11248.9255851272		
680	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-11328.4271291581		
680	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-11406.118300606		
680	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-11481.9899922932		
680	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-11556.0332060848		
680	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-11628.239127772		
680	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-11698.5990715637		
680	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-11767.1045409073		
680	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-11833.7472123552		
680	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-11898.5189163862		
680	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-11961.4116680734		
680	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-12022.417651865		
680	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-12081.5292335522		
680	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-12138.7389526566		
680	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-12194.0395666875		
680	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-12247.4239781354		
680	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-12298.8853021663		
680	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-12348.4168338535		
680	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-12396.0120653014		
680	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-12441.6646969888		
680	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-12485.3685884368		
680	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-12527.1178524677		
680	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-12566.9067439156		
680	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-12604.7297656028		
680	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-12640.5815893944		
680	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-12674.4571087381		
680	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-12706.351432769		
680	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-12736.2598442169		
680	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-12764.1778659041		
										
680	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		3157.19690877887	
680	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		2817.81104615419	
680	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		2509.76526350608	
680	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		2214.90765114411	
680	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		1929.37813086295	
680	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		1651.34231847753	
680	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		1379.71889585286	
680	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		1113.79267346744	
680	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		853.054700842767	
680	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		597.123908218091	
680	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		345.704058176201	
680	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		98.5580455515228	
680	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-144.508297068263	
680	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-383.65698969294	
680	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-619.025382078355	
680	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-850.731444703026	
680	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-1078.87764474492	
680	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-1303.5538873696	
680	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-1524.83973999428	
680	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-1742.80609237969	
680	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-1957.51664500437	
680	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-2169.02886738977	
680	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-2377.39498001445	
680	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-2582.66261005635	
680	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-2784.87544268102	
680	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-2984.0736853057	
680	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-3180.29445769111	
680	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-3373.57221055016	
680	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-3563.93897199808	
680	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-3751.42463368548	
680	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-3936.0571551334	
680	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-4117.86276916432	
680	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-4296.86614061223	
680	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-4473.09052229941	
680	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-4646.55786633033	
680	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-4817.28893543473	
680	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-4985.30346946565	
680	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-5150.62015091357	
680	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-5313.25680260074	
680	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-5473.2304063924	
680	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-5630.55715807958	
680	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-5785.25253976699	
680	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-5937.3313912149	
680	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-6086.80790290208	
680	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-6233.69573669374	
680	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-6378.00796838092	
680	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-6519.75722217258	
680	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-6658.95562385976	
680	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-6795.61487296415	
680	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-6929.74626699508	
680	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-7061.36069868225	
680	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-7190.46871247391	
680	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-7317.08051416109	
680	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-7441.205965609	
680	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-7562.8546472964	
680	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-7682.03583874432	
680	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-7798.75855277525	
680	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-7913.03153446243	
680	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-8024.86330591034	
680	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-8134.26211994126	
680	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-8241.23602904566	
680	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-8345.79289307658	
680	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-8447.9403345245	
680	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-8547.68580621167	
680	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-8645.03658000333	
680	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-8739.99973169051	
680	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-8832.58219337792	
680	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-8922.79072482583	
680	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-9010.63193651301	
680	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-9096.11230030467	
680	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-9179.23813199185	
680	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-9260.0156257835	
680	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-9338.45081512717	
680	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-9414.54966915808	
680	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-9488.317970606	
680	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-9559.76143229318	
680	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-9628.88563608484	
680	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-9695.69605777202	
680	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-9760.19807156368	
680	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-9822.39694090733	
680	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-9882.29786235525	
680	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-9939.90590638617	
680	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-9995.22606807335	
680	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-10048.263241865	
680	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-10099.0222635522	
680	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-10147.5078526566	
680	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-10193.7246766875	
680	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-10237.6772981354	
680	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-10279.3702421663	
680	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-10318.8079138535	
680	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-10355.9946853014	
680	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-10390.9348269888	
680	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-10423.6325784368	
680	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-10454.0920724677	
680	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-10482.3174139156	
680	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-10508.3126056028	
680	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-10532.0816293944	
680	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-10553.6283687381	
680	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-10572.956682769	
680	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-10590.0703542169	
680	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-10604.9730959041	
