T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-6159.75094494117		
430	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6307.84512986358		
430	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6454.77593568503		
430	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-6600.52589173232		
430	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-6745.07728654059		
430	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-6888.41218236203		
430	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7030.5124671703		
430	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7171.35990299175		
430	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7310.93613780001		
430	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7449.22274362146		
430	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7586.20123842972		
430	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-7721.85312323799		
430	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-7856.15989905944		
430	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-7989.1030838677		
430	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8120.66421968915		
430	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8250.82490449742		
430	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8379.56683031886		
430	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8506.87173512713		
430	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8632.72147117442		
430	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-8757.09799699587		
430	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-8879.98341180413		
430	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9001.35989762558		
430	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9121.20982243385		
430	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9239.51568825529		
430	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9356.26014306356		
430	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9471.42600888501		
430	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9584.99628369327		
430	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9696.95413850154		
430	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-9807.28293432299		
430	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-9915.96622913125		
430	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10022.9877649527		
430	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10128.331489761		
430	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10231.9815655824		
430	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10333.9223716297		
430	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10434.138476438		
430	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10532.6147022594		
430	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10629.3360670677		
430	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-10724.2878328891		
430	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-10817.4554876974		
430	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-10908.8247435188		
430	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-10998.3815683271		
430	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11086.1121531354		
430	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11172.0029389568		
430	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11256.0406037651		
430	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11338.2120795865		
430	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11418.5045443948		
430	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-11496.9054202162		
430	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11573.4023862635		
430	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11647.9833910718		
430	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-11720.6366068933		
430	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-11791.3504817015		
430	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-11860.113727523		
430	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-11926.9153123312		
430	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-11991.7444681527		
430	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12054.5906629609		
430	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-12115.4436777692		
430	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-12174.2935135907		
430	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-12231.1304583989		
430	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-12285.9450742204		
430	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-12338.7281790286		
430	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-12389.4708548501		
430	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-12438.1644696583		
430	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-12484.8006557056		
430	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-12529.3713115271		
430	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-12571.8686163353		
430	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12612.2850221568		
430	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12650.6132469651		
										
430	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4617.39881321563	
430	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4311.64639930745	
430	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		4026.46862241246	
430	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3750.50671052985	
430	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3481.3437415845	
430	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3217.83018977623	
430	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2959.28769683089	
430	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2705.26696589872	
430	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2455.44774607727	
430	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		2209.5897971451	
430	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1967.50594121293	
430	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1729.04601439149	
430	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1494.08671045932	
430	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		1262.52482751397	
430	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		1034.2726105818	
430	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		809.254423760352	
430	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		587.404326828186	
430	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		368.664244896017	
430	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		152.982580074569	
430	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-59.6868648575983	
430	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-269.385760802948	
430	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-476.151885611214	
430	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-680.019751556561	
430	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-881.020986488731	
430	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-1079.184751297	
430	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-1274.53800724234	
430	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1467.10583217451	
430	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1656.91160799596	
430	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-1843.97719305203	
430	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-2028.32313887348	
430	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-2209.96874368175	
430	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-2388.93225849001	
430	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2565.23096431146	
430	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2738.88121911972	
430	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-2909.89859494117	
430	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-3078.29791986358	
430	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-3244.09337568503	
430	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-3407.29848173232	
430	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3567.92623654059	
430	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3725.98907236203	
430	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-3881.4989771703	
430	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-4034.46747299175	
430	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-4184.90565780001	
430	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-4332.82427362146	
430	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4478.23368842973	
430	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4621.14393323799	
430	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4761.56472905944	
430	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-4899.5055038677	
430	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-5034.97541968915	
430	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-5167.98338449742	
430	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-5298.53805031886	
430	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-5426.64785512713	
430	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5552.32102117442	
430	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-5675.56556699587	
430	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5796.38932180413	
430	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-5914.79993762558	
430	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-6030.80490243385	
430	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-6144.4115182553	
430	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-6255.62695306356	
430	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-6364.45824888501	
430	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-6470.91226369327	
430	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6574.99575850154	
430	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6676.71536432299	
430	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6776.07757913125	
430	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-6873.0888049527	
430	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-6967.75532976096	
430	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-7060.08331558241	
430	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-7150.0788616297	
430	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-7237.74795643797	
430	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-7323.09648225941	
430	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-7406.13025706768	
430	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-7486.85501288913	
430	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-7565.27637769739	
430	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7641.39992351884	
430	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7715.23114832711	
430	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-7786.77546313537	
430	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-7856.03823895682	
430	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-7923.02474376508	
430	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-7987.74020958653	
430	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-8050.1897943948	
430	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-8110.37859021624	
430	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-8168.31165626354	
430	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-8223.9939610718	
430	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-8277.43045689325	
430	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-8328.62601170152	
430	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-8377.58545752296	
430	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-8424.31358233123	
430	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-8468.81510815267	
430	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-8511.09473296094	
430	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-8551.1570977692	
430	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-8589.00680359065	
430	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-8624.64839839892	
430	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-8658.08640422036	
430	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-8689.32528902863	
430	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-8718.36949485008	
430	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-8745.22341965834	
430	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-8769.89142570564	
430	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-8792.37783152708	
430	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-8812.68693633535	
430	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-8830.82298215679	
430	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-8846.79018696506	
