T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-6598.68127259514		
1180	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-6777.0904773405		
1180	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-6953.59350987292		
1180	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7128.2229041753		
1180	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7301.00800725885		
1180	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7471.9753666096		
1180	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-7641.14898969315		
1180	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-7808.55059277668		
1180	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-7974.19981707907		
1180	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8138.11441072218		
1180	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8300.31044380572		
1180	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8460.80242259691		
1180	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-8619.60343119165		
1180	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-8776.7252642752		
1180	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-8932.17852362595		
1180	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9085.97273670949		
1180	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9238.11642979304		
1180	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9388.61720409541		
1180	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-9537.48179773852		
1180	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-9684.71621082208		
1180	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-9830.32568961325		
1180	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-9974.31483820801		
1180	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10116.6876175588		
1180	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10257.4474506423		
1180	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10396.5972237259		
1180	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10534.1393380282		
1180	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-10670.0757216713		
1180	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-10804.4079247549		
1180	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-10937.1370735461		
1180	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11068.2639666296		
1180	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11197.7890457839		
1180	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11325.7124545751		
1180	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11452.0340476586		
1180	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11576.7534107422		
1180	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11699.8699150446		
1180	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11821.3826386877		
1180	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-11941.2905217712		
1180	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12059.5922705624		
1180	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12176.286423646		
1180	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12291.3713528003		
1180	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12404.8452815914		
1180	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12516.706284675		
1180	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12626.9523334662		
1180	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12735.5812426205		
1180	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12842.590755704		
1180	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-12947.9785044952		
1180	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13051.7420375788		
1180	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13153.8788112219		
1180	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13254.3862455243		
1180	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13353.2616486078		
1180	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13450.5023016913		
1180	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13546.1054410421		
1180	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13640.0682396369		
1180	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13732.3878627204		
1180	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13823.0614115116		
1180	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-13912.0859751547		
1180	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-13999.4586437494		
1180	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14085.1764525406		
1180	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14169.2364556242		
1180	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14251.6356887077		
1180	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14332.3712080584		
1180	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14411.4400266532		
1180	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14488.8392154444		
1180	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14564.5657985279		
1180	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14638.616872171		
1180	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14710.9895164734		
1180	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14781.680829557		
1180	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14850.6879326405		
1180	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-14918.0080019913		
1180	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-14983.6381950748		
1180	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15047.5757436696		
1180	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15109.8178724607		
1180	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15170.3618761038		
1180	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15229.2050591874		
1180	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15286.3448134898		
										
1180	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		2891.41613481924	
1180	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		2464.58006046813	
1180	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		2089.19633561254	
1180	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		1734.26694544356	
1180	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		1393.20284125778	
1180	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		1062.874597072	
1180	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		741.438996067882	
1180	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		427.678061882099	
1180	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		120.726117696315	
1180	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-180.064132197105	
1180	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-475.195127493585	
1180	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-765.068277387007	
1180	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-1050.01166157278	
1180	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-1330.29848575857	
1180	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-1606.15980620311	
1180	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-1877.79357094847	
1180	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-2145.37126513424	
1180	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-2409.04294502767	
1180	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-2668.94090976458	
1180	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-2925.18280450992	
1180	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-3177.87382440335	
1180	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-3427.10864858914	
1180	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-3672.97294332604	
1180	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-3915.54454377903	
1180	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-4154.89452796482	
1180	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-4391.08804215059	
1180	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-4624.18501259514	
1180	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-4854.2407273405	
1180	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-5081.30639987292	
1180	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-5305.4295841753	
1180	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-5526.65448725885	
1180	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-5745.0224466096	
1180	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-5960.57205969314	
1180	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-6173.33952277668	
1180	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-6383.35885707907	
1180	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-6590.66203072218	
1180	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-6795.27920380572	
1180	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-6997.2388425969	
1180	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-7196.56787119165	
1180	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-7393.2917842752	
1180	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-7587.43477362594	
1180	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-7779.01977670949	
1180	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-7968.06862979304	
1180	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-8154.60212409541	
1180	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-8338.64005773853	
1180	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-8520.20131082208	
1180	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-8699.30394961326	
1180	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-8875.96519820801	
1180	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-9050.20157755876	
1180	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-9222.0288606423	
1180	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-9391.46222372584	
1180	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-9558.51617802822	
1180	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-9723.20467167134	
1180	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-9885.5410947549	
1180	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-10045.5383335461	
1180	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-10203.2087766296	
1180	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-10358.5643357839	
1180	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-10511.6165145751	
1180	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-10662.3763576586	
1180	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-10810.8545407422	
1180	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-10957.0613850446	
1180	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-11101.0067886877	
1180	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-11242.7003617712	
1180	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-11382.1514005624	
1180	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-11519.368833646	
1180	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-11654.3613428003	
1180	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-11787.1373115914	
1180	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-11917.704844675	
1180	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-12046.0718034662	
1180	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-12172.2458026205	
1180	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-12296.234185704	
1180	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-12418.0441144952	
1180	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-12537.6824975788	
1180	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-12655.1560512219	
1180	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-12770.4713055243	
1180	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-12883.6345386078	
1180	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-12994.6518916913	
1180	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-13103.5293310421	
1180	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-13210.2726096369	
1180	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-13314.8873327204	
1180	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-13417.3789615116	
1180	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-13517.7527551547	
1180	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-13616.0138737494	
1180	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-13712.1672925406	
1180	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-13806.2178656242	
1180	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-13898.1702987077	
1180	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-13988.0291780584	
1180	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-14075.7989466532	
1180	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-14161.4839354444	
1180	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-14245.0883285279	
1180	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-14326.616222171	
1180	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-14406.0715964734	
1180	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-14483.458289557	
1180	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-14558.7800626405	
1180	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-14632.0405619912	
1180	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-14703.2433150748	
1180	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-14772.3917936696	
1180	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-14839.4893124607	
1180	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-14904.5391261038	
1180	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-14967.5443891874	
1180	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-15028.5081734898	
