T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-12451.8199541449	
1960	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-12691.7641316647	
1960	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-12927.8939958181	
1960	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-13160.3160733803	
1960	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-13389.1283375336	
1960	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-13614.420604131	
1960	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-13836.2759841373	
1960	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-14054.7713397364	
1960	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-14269.9778087356	
1960	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-14481.9617887419	
1960	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-14690.7848565613	
1960	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-14896.5047121604	
1960	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-15099.1750921666	
1960	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-15298.8465599861	
1960	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-15495.5664155852	
1960	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-15689.3791967712	
1960	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-15880.3266645907	
1960	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-16068.4483324101	
1960	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-16253.781400196	
1960	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-16436.3609680154	
1960	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-16616.220335835	
1960	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-16793.3908158412	
1960	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-16967.9021714402	
1960	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-17139.7828526262	
1960	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-17309.0593204458	
1960	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-17475.7572882652	
1960	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-17639.900756051	
1960	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-17801.5127238705	
1960	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-17960.61509169	
1960	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-18117.2286716962	
1960	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-18271.3731284751	
1960	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-18423.0674962946	
1960	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-18572.3297763008	
1960	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-18719.1769318998	
1960	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-18863.6254997193	
1960	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-19005.6910797256	
1960	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-19145.3885475451	
1960	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-19282.7321043239	
1960	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-19417.7353843302	
1960	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-19550.4113521496	
1960	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-19680.7724321559	
1960	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-19808.8302877549	
1960	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-19934.5963555744	
1960	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-20058.0814355807	
1960	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-20179.2958045799	
1960	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-20298.249260179	
1960	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-20414.9513401852	
1960	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-20529.4108080047	
1960	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-20641.6363636037	
1960	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-20751.63624361	
1960	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-20859.4180114295	
1960	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-20964.9892804287	
1960	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-21068.3571482145	
1960	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-21169.528116034	
1960	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-21268.5088838535	
1960	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-21365.3053638597	
1960	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-21459.9234194588	
1960	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-21552.3684872783	
1960	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-21642.6458684643	
1960	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-21730.7604362838	
1960	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-21816.7170040696	
1960	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-21900.5197718891	
1960	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-21982.1731397086	
1960	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-22061.6809197148	
1960	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-22139.0467753139	
1960	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-22214.2742443131	
1960	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-22287.3666243194	
1960	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-22358.3267799184	
1960	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-22427.1575477379	
1960	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-22493.8617277442	
1960	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-22558.4414955636	
1960	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-22620.8992511627	
1960	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-22681.2369311689	
1960	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-22739.4563001682	
1960	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-22795.5591679877	
1960	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-22849.5469357735	
1960	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-22901.420803593	
1960	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-22951.1820714125	
1960	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-22998.8316514187	
