T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7827.7882104396		
1180	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7994.33264121528		
1180	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8159.19158204695		
1180	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8322.37796731143		
1180	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8483.9034581431		
1180	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8643.77851891879		
1180	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8802.01252423925		
1180	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8958.61387501494		
1180	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9113.59004579062		
1180	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9266.94764662229		
1180	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9418.69252188678		
1180	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9568.82982271844		
1180	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9717.36399349413		
1180	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9864.2988988146		
1180	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10009.6378195903		
1180	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10153.3835204219		
1180	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10295.5382711976		
1180	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10436.1038864621		
1180	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10575.0817772938		
1180	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10712.4729580695		
1180	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10848.2780933899		
1180	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10982.4974941656		
1180	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11115.1311949973		
1180	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11246.178915773		
1180	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11375.6401210934		
1180	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11503.5140318691		
1180	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11629.7996326448		
1180	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11754.4957079653		
1180	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11877.600858741		
1180	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11999.1134695726		
1180	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12119.0318003484		
1180	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12237.3539256688		
1180	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12354.0778064445		
1180	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12469.2012672202		
1180	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12582.7219925406		
1180	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12694.6375933163		
1180	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12804.945564148		
1180	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12913.6433049237		
1180	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13020.7281602441		
1180	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13126.1973710198		
1180	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13230.0481518515		
1180	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13332.277607116		
1180	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13432.8828478917		
1180	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13531.8608987233		
1180	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13629.208769499		
1180	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13724.9234248195		
1180	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13819.0018255952		
1180	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13911.4408764268		
1180	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14002.2374816914		
1180	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14091.388562523		
1180	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14178.8909832987		
1180	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14264.7416340744		
1180	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14348.9373893948		
1180	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14431.4751701705		
1180	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14512.3518510022		
1180	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14591.5643462667		
1180	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14669.1095970983		
1180	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14744.984537874		
1180	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14819.1861286497		
1180	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14891.7113739702		
1180	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14962.5572847459		
1180	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15031.7209155775		
1180	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15099.1993363532		
1180	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15164.9896716737		
1180	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15229.0890724494		
1180	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15291.4947232811		
										
1180	LIQUID	0.7553320479	0	99.24466795	1	0	99		3517.51574243716	
1180	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3088.3581832046	
1180	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2710.43582402714	
1180	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2352.87252501419	
1180	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2009.10508534074	
1180	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1676.01638616244	
1180	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1351.77040704011	
1180	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1035.15394786181	
1180	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		725.304688739467	
1180	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		421.577869561173	
1180	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		123.472969887727	
1180	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-169.40983923462	
1180	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-457.397398412912	
1180	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-740.76186753525	
1180	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1019.73342671354	
1180	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-1294.50926583588	
1180	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1565.26025556529	
1180	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1832.13584468763	
1180	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2095.26789380997	
1180	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2354.77358298827	
1180	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2610.7577421106	
1180	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2863.31471128889	
1180	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3112.52984096235	
1180	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3358.48071014065	
1180	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3601.23813926298	
1180	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3840.86704844128	
1180	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4077.42715756361	
1180	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-4310.97359668595	
1180	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4541.55739586425	
1180	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4769.22593663994	
1180	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4994.02333196039	
1180	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-5215.99075273609	
1180	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5435.16670356775	
1180	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5651.58727434344	
1180	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5865.2863496639	
1180	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6076.29585043959	
1180	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-6284.64585121528	
1180	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6490.36472204695	
1180	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6693.47933731144	
1180	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6894.0151181431	
1180	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7091.99618891879	
1180	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-7287.44546423924	
1180	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7480.38471501494	
1180	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7670.83468579063	
1180	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7858.8151366223	
1180	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8044.34493188679	
1180	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-8227.44208271844	
1180	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8408.12379349414	
1180	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8586.4065588146	
1180	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8762.30614959029	
1180	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8935.83770042194	
1180	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-9107.01572119765	
1180	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-9275.85412646214	
1180	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9442.36632729378	
1180	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9606.56518806949	
1180	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9768.46307338994	
1180	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9928.07192416564	
1180	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-10085.4032249973	
1180	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-10240.468025773	
1180	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10393.2770110934	
1180	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10543.8404818691	
1180	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10692.1683826448	
1180	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10838.2703179653	
1180	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-10982.155568741	
1180	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-11123.8331095726	
1180	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-11263.3116303484	
1180	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11400.5995156688	
1180	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11535.7048964445	
1180	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11668.6356672202	
1180	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11799.3994225406	
1180	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-11928.0035733163	
1180	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-12054.455294148	
1180	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-12178.7615049237	
1180	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-12300.9289602441	
1180	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12420.9641910198	
1180	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12538.8735518515	
1180	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12654.663197116	
1180	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12768.3390978917	
1180	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-12879.9070687233	
1180	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-12989.372749499	
1180	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-13096.7416148195	
1180	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-13202.0189955952	
1180	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-13305.2100664269	
1180	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-13406.3198516913	
1180	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13505.353242523	
1180	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13602.3150032987	
1180	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13697.2097440744	
1180	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13790.0419593948	
1180	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13880.8160201705	
1180	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-13969.5361910022	
1180	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-14056.2065862667	
1180	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-14140.8312470983	
1180	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-14223.414077874	
1180	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-14303.9588686497	
1180	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-14382.4693339702	
1180	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14458.9490747459	
1180	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14533.4015855775	
1180	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14605.8302663532	
1180	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14676.2384316737	
1180	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14744.6292924494	
1180	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14811.0059832811	
