T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-3901.81619995879		
460	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-4065.49461485138		
460	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-4228.11806089203		
460	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-4389.68828578463		
460	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4550.20433067722		
460	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-4709.66284671788		
460	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-4868.05847161047		
460	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5025.38410650307		
460	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-5181.6311412604		
460	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-5336.78965770683		
460	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-5490.84859178788		
460	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-5643.79591722151		
460	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-5795.61874245838		
460	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-5946.3034180195		
460	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-6095.83566345312		
460	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-6244.20062869		
460	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-6391.38299412362		
460	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-6537.36699833216		
460	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-6682.13654492161		
460	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-6825.67522900266		
460	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-6967.96638443629		
460	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-7108.9931299974		
460	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-7248.73841523428		
460	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-7387.1850606679		
460	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-7524.31576474895		
460	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-7660.11314146589		
460	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-7794.55976554694		
460	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-7927.63817098057		
460	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-8059.33089757002		
460	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-8189.62047177856		
460	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-8318.48948721218		
460	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-8445.92054244906		
460	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-8571.89633801017		
460	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-8696.39961209123		
460	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-8819.41322868067		
460	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-8940.92012276173		
460	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-9060.90335832284		
460	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-9179.34611375646		
460	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-9296.23171899334		
460	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-9411.54361442696		
460	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-9525.26540863551		
460	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-9637.38086522495		
460	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-9747.87391930601		
460	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-9856.72866473963		
460	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-9963.92938145656		
460	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-10069.4605255376		
460	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-10173.3067509712		
460	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-10275.4529062081		
460	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-10375.8840217692		
460	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-10474.5853658503		
460	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-10571.5423812839		
460	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-10666.7407265208		
460	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-10760.1663020819		
460	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-10851.8052075155		
460	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-10941.6437527524		
460	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-11029.6685083135		
460	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-11115.8662323946		
460	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-11200.223958984		
460	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-11282.7289030651		
460	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-11363.3685786262		
460	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-11442.1306852156		
460	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-11519.0031892967		
460	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-11593.9742847303		
460	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-11667.0324289388		
460	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-11738.1663155283		
460	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-11807.3648896093		
460	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-11874.617335043		
460	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-11939.9131104073		
460	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-12003.241905841		
460	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-12064.5936712746		
460	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-12123.9586165115		
460	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-12181.3272020726		
460	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-12236.6901661536		
460	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-12290.0384727431		
460	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-12341.3633768241		
460	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-12390.6563823852		
460	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-12437.9092589747		
460	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-12483.1140230557		
460	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-12526.2629784894		
460	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-12567.3486926979		
460	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-12606.3639792874		
460	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-12643.3019433684		
										
460	LIQUID	3.814367451	0	96.18563255	5	0	95		4468.60742362612	
460	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		4158.84149266014	
460	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		3870.93149065229	
460	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		3592.71042280027	
460	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		3321.58966390768	
460	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		3056.33819786703	
460	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		2796.22972797443	
460	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		2540.78331021709	
460	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		2289.65624116867	
460	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		2042.59152414859	
460	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		1799.38899839125	
460	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		1559.88815249866	
460	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		1323.95724645023	
460	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		1091.48608156541	
460	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		862.380986672813	
460	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		636.561290624395	
460	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		413.956705867055	
460	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		194.50535084697	
460	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-21.8476752014485	
460	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-235.151539958788	
460	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-445.450514851384	
460	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-652.784750892035	
460	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-857.190855784629	
460	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-1058.70237067723	
460	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-1257.35017671788	
460	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-1453.16283161047	
460	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-1646.16684650307	
460	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-1836.38692126041	
460	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-2023.84613770683	
460	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-2208.56614178788	
460	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-2390.56728722151	
460	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-2569.86877245839	
460	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-2746.48875801949	
460	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-2920.44443345312	
460	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-3091.75213869	
460	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-3260.42740412362	
460	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-3426.48506833216	
460	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-3589.93928492161	
460	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-3750.80362900266	
460	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-3909.09107443629	
460	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-4064.8141199974	
460	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-4217.98476523428	
460	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-4368.6145506679	
460	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-4516.71463474895	
460	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-4662.29578146589	
460	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-4805.36839554694	
460	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-4945.94254098057	
460	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-5084.02798757001	
460	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-5219.63419177856	
460	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-5352.77033721218	
460	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-5483.44538244906	
460	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-5611.66798801017	
460	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-5737.44663209122	
460	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-5860.78956868067	
460	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-5981.70482276173	
460	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-6100.20024832284	
460	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-6216.28351375646	
460	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-6329.96212899334	
460	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-6441.24340442696	
460	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-6550.1345186355	
460	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-6656.64251522495	
460	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-6760.77425930601	
460	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-6862.53651473963	
460	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-6961.93591145657	
460	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-7058.97894553762	
460	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-7153.67200097124	
460	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-7246.02135620812	
460	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-7336.03319176923	
460	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-7423.71355585029	
460	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-7509.06843128391	
460	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-7592.10368652079	
460	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-7672.8251020819	
460	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-7751.23839751552	
460	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-7827.3491827524	
460	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-7901.16297831351	
460	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-7972.68526239457	
460	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-8041.92141898402	
460	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-8108.87676306507	
460	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-8173.55653862618	
460	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-8235.96592521563	
460	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-8296.11004929668	
460	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-8353.9939447303	
460	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-8409.62262893885	
460	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-8463.00102552829	
460	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-8514.13401960935	
460	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-8563.02643504297	
460	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-8609.68305040734	
460	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-8654.10858584096	
460	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-8696.30771127459	
460	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-8736.28504651146	
460	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-8774.04518207258	
460	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-8809.59264615363	
460	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-8842.93193274308	
460	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-8874.06746682413	
460	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-8903.00367238524	
460	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-8929.74490897469	
460	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-8954.29548305574	
460	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-8976.65967848937	
460	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-8996.84175269791	
460	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-9014.84590928736	
460	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-9030.67632336841	
