T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-6930.6234501566		
340	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-7051.42639414277		
340	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-7170.84277820644		
340	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-7288.85199227012		
340	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-7405.43354695383		
340	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-7520.5671010175		
340	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-7634.23244508118		
340	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-7746.40956906735		
340	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-7857.07862219651		
340	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-7966.21993626019		
340	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-8073.81403032386		
340	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-8179.84166500757		
340	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-8284.28377899375		
340	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-8387.12153305742		
340	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-8488.33632712109		
340	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-8587.90977118476		
340	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-8685.82375524844		
340	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-8782.06035993215		
340	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-8876.60195391833		
340	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-8969.431137982		
340	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-9060.53078204567		
340	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-9149.88401610934		
340	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-9237.47422017302		
340	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-9323.28505415919		
340	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-9407.30046884291		
340	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-9489.50465290658		
340	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-9569.88209697025		
340	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-9648.41757103392		
340	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-9725.0961150976		
340	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-9799.90306908377		
340	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-9872.82406314744		
340	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-9943.84499783115		
340	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-10012.9520618948		
340	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-10080.1317759585		
340	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-10145.3709100222		
340	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-10208.6565640083		
340	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-10269.976098072		
340	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-10329.3172121357		
340	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-10386.6678868194		
340	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-10442.0163908831		
340	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-10495.3513148693		
340	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-10546.6615489329		
340	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-10595.9362920621		
340	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-10643.1650161258		
340	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-10688.3375501894		
340	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-10731.4439948731		
340	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-10772.4747688593		
340	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-10811.420602923		
340	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-10848.2725369867		
340	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-10883.0219110503		
340	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-10915.660385114		
340	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-10946.1799497202		
340	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-10974.5728837839		
340	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-11000.8317778476		
340	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-11024.9495619112		
340	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-11046.9194759749		
340	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11066.7350600386		
										
340	LIQUID	6.149033145	0	93.85096685	8	0	92		4282.87150681075	
340	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		4001.75757485261	
340	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		3737.67512481697	
340	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		3481.55779079068	
340	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		3231.47559372701	
340	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2986.51003966333	
340	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		2746.11867477061	
340	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		2509.9418490869	
340	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		2277.72291202322	
340	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		2049.269061053	
340	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		1824.42984398933	
340	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		1603.08435092566	
340	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		1385.13310493948	
340	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		1170.49267496926	
340	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		959.091957285546	
340	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		750.869523221874	
340	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		545.771678251653	
340	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		343.751008265479	
340	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		144.765267201806	
340	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-51.2234837684146	
340	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-244.249558832087	
340	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-434.344191515802	
340	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-621.535975579475	
340	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-805.851224472198	
340	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-987.314269535871	
340	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-1165.94770959954	
340	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-1341.77261456976	
340	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-1514.80870806658	
340	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-1685.07450713025	
340	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-1852.58746411642	
340	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-2017.36406718009	
340	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-2179.41993924377	
340	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-2338.76992230744	
340	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-2495.42815137111	
340	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-2649.40811497733	
340	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-2800.722717041	
340	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-2949.38432110468	
340	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-3095.40480116835	
340	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-3238.79557723202	
340	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-3379.56764929569	
340	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-3517.73164328187	
340	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-3653.29780796558	
340	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-3786.27609202925	
340	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-3916.67609609293	
340	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-4044.5071701566	
340	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-4169.77838414277	
340	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-4292.49855820645	
340	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-4412.67627227012	
340	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-4530.31991695383	
340	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-4645.43764101751	
340	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-4758.03742508118	
340	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-4868.12704906735	
340	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-4975.71415219651	
340	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-5080.80618626018	
340	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-5183.41046032386	
340	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-5283.53414500757	
340	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-5381.18425899375	
340	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-5476.36770305742	
340	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-5569.09126712109	
340	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-5659.36160118476	
340	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-5747.18525524844	
340	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-5832.56867993215	
340	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-5915.51822391833	
340	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-5996.040137982	
340	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-6074.14056204567	
340	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-6149.82559610934	
340	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-6223.10121017302	
340	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-6293.97331415919	
340	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-6362.44775884291	
340	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-6428.53027290658	
340	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-6492.22657697025	
340	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-6553.54228103392	
340	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-6612.4829350976	
340	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-6669.05403908377	
340	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-6723.26104314744	
340	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-6775.10930783116	
340	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-6824.60416189483	
340	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-6871.7508759585	
340	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-6916.55466002217	
340	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-6959.02069400835	
340	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-6999.15408807202	
340	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-7036.95992213569	
340	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-7072.44322681941	
340	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-7105.60897088308	
340	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-7136.46210486926	
340	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-7165.00753893293	
340	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-7191.25012206209	
340	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-7215.19467612576	
340	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-7236.84599018943	
340	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-7256.20881487315	
340	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-7273.28786885932	
340	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-7288.08781292299	
340	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-7300.61329698667	
340	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-7310.86894105034	
340	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-7318.85931511401	
340	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-7324.58896972023	
340	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-7328.0624337839	
340	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-7329.28417784757	
340	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-7328.25866191124	
340	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-7324.99032597492	
340	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-7319.48357003859	
