T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6643.52890310271		
920	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6807.7202653565		
920	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6970.27815220159		
920	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-7131.21731927624		
920	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-7290.55040264253		
920	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7448.28814600883		
920	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7604.43957899173		
920	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7759.01220622021		
920	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7912.01213958651		
920	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8063.44423295282		
920	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8213.31223593571		
920	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-8361.61887687254		
920	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8508.36594023884		
920	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8653.55439360514		
920	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8797.18443658804		
920	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8939.25556995433		
920	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9079.76668718282		
920	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9218.71608054911		
920	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-9356.10156353201		
920	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9491.92044060666		
920	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9626.16961397296		
920	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9758.84558120144		
920	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9889.94450418434		
920	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10019.4622075506		
920	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10147.3942409169		
920	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-10273.7359042832		
920	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-10398.4822311283		
920	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10521.628078203		
920	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10643.1680915693		
920	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10763.0967649356		
920	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10881.4084279185		
920	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10998.0973151469		
920	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11113.1575085132		
920	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11226.5830114961		
920	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-11338.3677348624		
920	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11448.5055382287		
920	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11556.9902091656		
920	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11663.8154721485		
920	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11768.9750455148		
920	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11872.4626188811		
920	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11974.2718622474		
920	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12074.3964390924		
920	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12172.8300024587		
920	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12269.566235825		
920	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-12364.5988428997		
920	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12457.9215358826		
920	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12549.5280731111		
920	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12639.4122464774		
920	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12727.5678898437		
920	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12813.9888928266		
920	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12898.669200055		
920	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12981.6028034213		
920	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13062.783800496		
920	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13142.2062934789		
920	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13219.8645268452		
920	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13295.7527740737		
920	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-13369.86541744		
920	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13442.1969104229		
920	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13512.7418037892		
920	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13581.4947471555		
920	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13648.4504843839		
920	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13713.6038310752		
920	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13776.9497444415		
920	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13838.4832478078		
920	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13898.1995011741		
920	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13956.0937780192		
920	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14012.1614213855		
920	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14066.3979247518		
920	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14118.7988981181		
920	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14169.3600548093		
920	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14218.0772320378		
920	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14264.9463754041		
920	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-14309.963578387		
920	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-14353.1250417533		
										
920	LIQUID	4.588694637	0	95.41130536	6	0	94		2840.72742665201	
920	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2456.9684828407	
920	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2114.32776941282	
920	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		1788.41162545318	
920	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1474.03402785385	
920	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1168.73138411672	
920	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		871.052180762992	
920	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		580.036977025862	
920	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		295.003492917895	
920	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		15.4413453185698	
920	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-259.045878035155	
920	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-528.775081772292	
920	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-794.005475509424	
920	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-1054.95308961739	
920	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-1311.80076683332	
920	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-1564.70530057044	
920	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1813.80270430758	
920	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-2059.21204804471	
920	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-2301.03851176927	
920	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-2539.3756793686	
920	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2774.30736310573	
920	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-3005.90911645946	
920	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-3234.24936056742	
920	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-3459.39039430456	
920	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3681.38917190388	
920	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3900.2979852576	
920	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-4116.16501899475	
920	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-4329.03481310271	
920	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-4538.9487053565	
920	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4745.94511220159	
920	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-4950.05989927624	
920	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-5151.32657264254	
920	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-5349.77655600883	
920	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-5545.43935899172	
920	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5738.34276622022	
920	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5928.51296958651	
920	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-6115.97471295282	
920	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-6300.75143593571	
920	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-6482.86534687255	
920	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-6662.33752023884	
920	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6839.18800360514	
920	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-7013.43588658803	
920	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-7185.09936995433	
920	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-7354.19582718282	
920	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-7520.74185054912	
920	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-7684.75333353201	
920	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7846.24549060666	
920	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-8005.23290397296	
920	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-8161.72958120144	
920	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-8315.74896418434	
920	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-8467.30398755064	
920	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-8616.40709091694	
920	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-8763.07026428323	
920	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8907.30506112831	
920	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-9049.12262820296	
920	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-9188.53371156927	
920	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-9325.54870493556	
920	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-9460.17766791846	
920	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-9592.43030514695	
920	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-9722.31600851324	
920	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-9849.84390149614	
920	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-9975.02280486243	
920	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-10097.8612582287	
920	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-10218.3675791656	
920	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-10336.5498021485	
920	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-10452.4157555148	
920	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-10565.9730288811	
920	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-10677.2290122474	
920	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-10786.1908790924	
920	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-10892.8656024587	
920	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-10997.259965825	
920	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-11099.3806128997	
920	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-11199.2339458826	
920	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-11296.8262531111	
920	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-11392.1636464774	
920	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-11485.2520698437	
920	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-11576.0973428266	
920	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-11664.705130055	
920	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-11751.0809434213	
920	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-11835.230180496	
920	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-11917.1581034789	
920	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-11996.8698568452	
920	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-12074.3704540737	
920	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-12149.66479744	
920	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-12222.7576604229	
920	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-12293.6537437892	
920	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-12362.3575971555	
920	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-12428.8737043839	
920	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-12493.2064310752	
920	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-12555.3600344415	
920	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-12615.3386978078	
920	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-12673.1465111741	
920	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-12728.7874680192	
920	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-12782.2654613855	
920	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-12833.5843247518	
920	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-12882.7477881181	
920	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-12929.7595148093	
920	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-12974.6230720378	
920	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-13017.3419754041	
920	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-13057.919628387	
920	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-13096.3593917533	
