T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-8240.04382400037	
710	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-8342.62796870124	
710	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-8442.72656062393	
710	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-8540.34779254662	
710	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-8635.49964222672	
710	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-8728.1898741494	
710	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-8818.42603607209	
710	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-8906.21552077296	
710	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-8991.5654801969	
710	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-9074.48293237574	
710	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-9154.97471429843	
710	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-9233.04749622112	
710	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-9308.70778839996	
710	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-9381.96196034592	
710	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-9452.81623226861	
710	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-9521.27670444745	
710	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-9587.34931637015	
710	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-9651.03988829283	
710	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-9712.35412797293	
710	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-9771.29763241764	
710	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-9827.87584459648	
710	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-9882.09413651917	
710	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-9933.95774844186	
710	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-9983.47182812195	
710	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-10030.6414400446	
710	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-10075.4715144894	
710	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-10117.9668966682	
710	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-10158.1323785909	
710	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-10195.972598271	
710	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-10231.4921801937	
710	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-10264.6956021164	
710	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-10295.5872968172	
710	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-10324.1715962412	
710	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-10350.4527781638	
710	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-10374.4350303427	
710	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-10396.1224622654	
710	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-10415.5191169663	
710	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-10432.6289663902	
710	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-10447.4559183129	
710	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-10460.0038104917	
710	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-10470.2764024144	
710	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-10478.2774043371	
710	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-10484.0104665392	
710	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-10487.4791484619	
