T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-7638.6857592406		
840	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7771.03584929887		
840	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-7901.77546969031		
840	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8030.90579297053		
840	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8158.42705636286		
840	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8284.33870675429		
840	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8408.63948681256		
840	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8531.32744687083		
840	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8652.40007726227		
840	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8771.85431732054		
840	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8889.68662771198		
840	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9005.89304777025		
840	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9120.46922782852		
840	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9233.41045821996		
840	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9344.71173150018		
840	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9454.36775155845		
840	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9562.37300194988		
840	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9668.72172200814		
840	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9773.40797540049		
840	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-9876.42563579191		
840	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-9977.76845585019		
840	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10077.4300659085		
840	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10175.4039762999		
840	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10271.6835963582		
840	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10366.2623099715		
840	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10459.1334000298		
840	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10550.2901300881		
840	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10639.7257304795		
840	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10727.4334105378		
840	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10813.4063905961		
840	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-10897.6378709875		
840	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-10980.1210910458		
840	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11060.849321104		
840	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11139.8158448295		
840	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11217.0140048878		
840	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11292.437188168		
840	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11366.0788385595		
840	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11437.9324686177		
840	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11507.9916690092		
840	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11576.2500990674		
840	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11642.7015091257		
840	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11707.3397395172		
840	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11770.1587195754		
840	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11831.1524896337		
840	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-11890.3151700251		
840	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-11947.6410233053		
840	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12003.1244033636		
840	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12056.7597737551		
840	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12108.5417371474		
840	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12158.4650172057		
840	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12206.5244475971		
840	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12252.7150176554		
840	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12297.0318380468		
840	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12339.4701381051		
840	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12380.0253181633		
840	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12418.6928985548		
840	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12455.468551835		
840	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12490.3480918933		
840	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12523.3274822847		
840	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12554.402832343		
840	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12583.5704024013		
840	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12610.8266327927		
840	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12636.168076185		
840	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12659.5914765764		
840	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12681.0937066347		
840	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12700.671836693		
840	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12718.3230703064		
										
840	LIQUID	9.317277829	0	90.68272217	12	0	88		1717.49007307255	
840	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1359.36069269209	
840	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		1039.69012234384	
840	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		735.844811597995	
840	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		443.012631217527	
840	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		158.9074205039	
840	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-117.817949876575	
840	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-388.054050257037	
840	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-652.434280970665	
840	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-911.432564685187	
840	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1165.41707506566	
840	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1414.68221545709	
840	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1659.46883583756	
840	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-1899.97775621802	
840	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2136.37897693166	
840	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2368.81835731212	
840	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2597.42243769259	
840	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-2822.30206840621	
840	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3043.55518878668	
840	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3261.26898950032	
840	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3475.52160988079	
840	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3686.38349026124	
840	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-3893.91848097488	
840	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4098.1847246894	
840	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4299.23542506986	
840	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4497.11946578349	
840	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4691.88188616397	
840	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-4883.56439783321	
840	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5072.20565822464	
840	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5257.84169828291	
840	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5440.50611867436	
840	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5620.23036873262	
840	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-5797.04394879089	
840	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-5970.97457918233	
840	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6142.0483792406	
840	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6310.28998929887	
840	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6475.72272969031	
840	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6638.36866297053	
840	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-6798.24873636286	
840	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-6955.3828467543	
840	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7109.78992681257	
840	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7261.48802687083	
840	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7410.49434726228	
840	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7556.82535732054	
840	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-7700.49678771198	
840	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-7841.52368777025	
840	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-7979.92050782852	
840	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8115.70110821995	
840	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8248.87880150018	
840	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8379.46638155845	
840	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8507.47616194988	
840	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8632.92002200815	
840	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-8755.80938540048	
840	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-8876.15528579192	
840	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-8993.96837585019	
840	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9109.25894590846	
840	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-9222.0369362999	
840	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-9332.31198635816	
840	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9440.09339997155	
840	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9545.39021002982	
840	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-9648.21117008809	
840	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-9748.56474047953	
840	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-9846.4591805378	
840	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-9941.90245059607	
840	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10034.9023409875	
840	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10125.4663810458	
840	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-10213.601891104	
840	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-10299.3160248295	
840	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10382.6156948878	
840	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10463.507678168	
840	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10541.9985285595	
840	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-10618.0946586177	
840	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-10691.8023190092	
840	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-10763.1275790674	
840	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-10832.0763691257	
840	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-10898.6544895172	
840	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-10962.8675795754	
840	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-11024.7211396337	
840	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-11084.2205500251	
840	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-11141.3710633053	
840	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-11196.1777933636	
840	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-11248.6457537551	
840	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-11298.7798371474	
840	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-11346.5848172057	
840	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11392.0653575971	
840	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11435.2260276554	
840	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11476.0712980468	
840	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-11514.6055081051	
840	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-11550.8329381633	
840	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-11584.7577585548	
840	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-11616.384031835	
840	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-11645.7157518933	
840	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-11672.7568122847	
840	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-11697.511022343	
840	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-11719.9821224012	
840	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-11740.1737427927	
840	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-11758.089466185	
840	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-11773.7327665765	
840	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-11787.1070466347	
840	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-11798.215646693	
840	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-11807.0618203064	
