T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12535.2830975346		
1190	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12640.4050929566		
1190	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12743.8943127922		
1190	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12845.74896841		
1190	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12945.9671282457		
1190	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13044.5468138635		
1190	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13141.4858936991		
1190	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13236.7822093169		
1190	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13330.4334991525		
1190	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13422.4374289881		
1190	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13512.7916346059		
1190	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13601.4936744415		
1190	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13688.5410700593		
1190	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13773.9313098949		
1190	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13857.6618555128		
1190	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13939.7301109347		
1190	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14020.1334707704		
1190	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14098.8693463882		
1190	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14175.9350762238		
1190	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14251.3280518416		
1190	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14325.0456016772		
1190	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14397.085117295		
1190	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14467.4439371306		
1190	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14536.1194369662		
1190	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14603.1090025841		
1190	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14668.4100324197		
1190	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14732.0199380375		
1190	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14793.9361478731		
1190	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14854.1561334909		
1190	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14912.6773533265		
1190	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14969.4973587485		
1190	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15024.6136643663		
1190	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15078.0238542019		
1190	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15129.7255598197		
1190	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15179.7163996553		
										
1190	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		2109.69994221173	
1190	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		1684.78797620287	
1190	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		1312.03645597622	
1190	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		960.019355805409	
1190	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		622.056689628967	
1190	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		294.975909793349	
1190	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-23.0915663830892	
1190	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-333.38045677734	
1190	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-636.768322395154	
1190	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-933.911302789398	
1190	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-1225.31869318365	
1190	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-1511.39735880146	
1190	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-1792.47982919571	
1190	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-2068.84299537216	
1190	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-2340.72101576641	
1190	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-2608.31449138422	
1190	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-2871.79719177847	
1190	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-3131.32114217272	
1190	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-3387.02040779053	
1190	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-3639.01413818479	
1190	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-3887.40893436123	
1190	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-4132.30066419684	
1190	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-4373.77609037328	
1190	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-4611.91404076754	
1190	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-4846.78648060314	
1190	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-5078.4593767796	
1190	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-5306.99337717384	
1190	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-5532.44446279165	
1190	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-5754.86445374454	
1190	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-5974.30144936235	
1190	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-6190.80021919796	
1190	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-6404.40252903358	
1190	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-6615.14746465139	
1190	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-6823.071594487	
1190	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-7028.20933010482	
1190	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-7230.59298050713	
1190	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-7430.25304612494	
1190	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-7627.21827154692	
1190	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-7821.51586138253	
1190	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-8013.17157700034	
1190	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-8202.20981683597	
1190	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-8388.65378245377	
1190	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-8572.52549228938	
1190	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-8753.8459179072	
1190	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-8932.63503774281	
1190	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-9108.91191757841	
1190	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-9282.69473319623	
1190	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-9454.00088303185	
1190	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-9622.84698864965	
1190	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-9789.24895848527	
1190	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-9953.22206410307	
1190	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-10114.7809239387	
1190	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-10273.9395693607	
1190	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-10430.7114749785	
1190	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-10585.1096048141	
1190	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-10737.1463904319	
1190	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-10886.8338402675	
1190	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-11034.1834658853	
1190	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-11179.2063957209	
1190	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-11321.9133413387	
1190	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-11462.3146211744	
1190	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-11600.42021101	
1190	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-11736.2397166278	
1190	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-11869.7824364634	
1190	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-12001.0573520812	
1190	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-12130.0731219168	
1190	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-12256.8381375346	
1190	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-12381.3605029566	
1190	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-12503.6480827922	
1190	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-12623.70845841	
1190	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-12741.5489782456	
1190	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-12857.1767738635	
1190	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-12970.5987436991	
1190	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-13081.8215793169	
1190	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-13190.8517391525	
1190	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-13297.6955289881	
1190	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-13402.3590146059	
1190	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-13504.8481144415	
1190	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-13605.1685600593	
1190	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-13703.325899895	
1190	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-13799.3255355128	
1190	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-13893.1726809348	
1190	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-13984.8724307704	
1190	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-14074.4297063882	
1190	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-14161.8492962238	
1190	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-14247.1358318416	
1190	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-14330.2938216772	
1190	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-14411.327657295	
1190	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-14490.2415671306	
1190	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-14567.0396769662	
1190	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-14641.7260025841	
1190	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-14714.3044024197	
1190	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-14784.7786680375	
1190	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-14853.1524478731	
1190	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-14919.4292934909	
1190	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-14983.6126433265	
1190	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-15045.7058387485	
1190	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-15105.7121243663	
1190	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-15163.6346442019	
1190	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-15219.4764298197	
1190	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-15273.2404296554	
