T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10372.4346704913		
1440	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10494.9403499		
1440	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10615.4695640595		
1440	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-10734.0455881762		
1440	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-10850.6901075848		
1440	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-10965.4233292704		
1440	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11078.264140956		
1440	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11189.2301903646		
1440	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11298.3379220502		
1440	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11405.6027586409		
1440	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11511.0391303264		
1440	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11614.6605497351		
1440	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11716.4796114206		
1440	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-11816.5081631062		
1440	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-11914.7572825149		
1440	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12011.2373366315		
1440	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12105.9580583171		
1440	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12198.9285601997		
1440	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12290.1573718853		
1440	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12379.6524735708		
1440	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12467.4213576875		
1440	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12553.4710370962		
1440	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12637.8080487818		
1440	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12720.4385504673		
1440	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12801.368269876		
1440	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12880.6025640355		
1440	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12958.1464381522		
1440	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13034.0045975609		
1440	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13108.1813692464		
1440	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13180.680830932		
1440	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13251.5067626175		
1440	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13320.6626920262		
1440	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13388.1518561429		
1440	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13453.9773003024		
1440	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13518.1418297111		
1440	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13580.6480313967		
1440	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13641.4982830822		
1440	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13700.6947924909		
1440	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13758.2395566076		
1440	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13814.1344382931		
1440	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13868.3810924526		
1440	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13920.9810618613		
1440	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13971.9357235469		
1440	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14021.2463052324		
1440	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14068.9139070722		
1440	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14114.9395287578		
1440	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14159.3240004433		
1440	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14202.068109852		
1440	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14243.1724440116		
1440	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14282.6375656971		
1440	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14320.4639098138		
1440	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14356.6518292225		
1440	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14391.201570908		
1440	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14424.1132925936		
1440	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14455.3871120022		
1440	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14485.0230136878		
1440	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14513.0209402785		
1440	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14539.3807896871		
1440	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14564.1023513727		
1440	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14587.1853630582		
1440	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14608.6294947438		
1440	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14628.4343941525		
1440	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14646.5995882692		
1440	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14663.1246124287		
1440	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14678.0089418374		
										
1440	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-2661.57001809745	
1440	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-3102.72743849631	
1440	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-3479.52702889514	
1440	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-3831.02893709281	
1440	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-4165.53472726457	
1440	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-4486.98635819324	
1440	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-4797.70500836501	
1440	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-5099.22393873391	
1440	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-5392.63250890569	
1440	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-5678.74484983434	
1440	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5958.19256772926	
1440	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-6231.47991790102	
1440	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-6499.01878882969	
1440	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-6761.1519267246	
1440	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-7018.16890689638	
1440	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-7270.31761029903	
1440	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-7517.81262047081	
1440	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-7760.84139836571	
1440	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7999.56913853748	
1440	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-8234.14248946615	
1440	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-8464.69244736104	
1440	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-8691.33674753283	
1440	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-8914.18172093548	
1440	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-9133.32391883037	
1440	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-9348.85127900216	
1440	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-9560.84430993081	
1440	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-9769.3769201026	
1440	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9974.51720496996	
1440	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-10176.3280766555	
1440	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-10374.867828341	
1440	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-10570.1905902237	
1440	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-10762.3468019093	
1440	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-10951.3834935948	
1440	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-11137.3446554346	
1440	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-11320.2714971202	
1440	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-11500.2026888057	
1440	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-11677.1745804913	
1440	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-11851.2214199	
1440	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-12022.3754540595	
1440	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-12190.6671581762	
1440	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-12356.1253675848	
1440	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-12518.7773092704	
1440	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-12678.6488309559	
1440	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-12835.7644403646	
1440	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12990.1474120502	
1440	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-13141.8198286409	
1440	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-13290.8027903264	
1440	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-13437.1162897351	
1440	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-13580.7794214206	
1440	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-13721.8103731062	
1440	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-13860.2265225148	
1440	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-13996.0444266315	
1440	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-14129.2799483171	
1440	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-14259.9482201997	
1440	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-14388.0637118853	
1440	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-14513.6402835708	
1440	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-14636.6911976876	
1440	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-14757.2291770962	
1440	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-14875.2663587818	
1440	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-14990.8144204673	
1440	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-15103.884549876	
1440	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-15214.4874440355	
1440	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-15322.6334081522	
1440	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-15428.3323075609	
1440	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-15531.5935992464	
1440	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-15632.426380932	
1440	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-15730.8393626175	
1440	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-15826.8409220262	
1440	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-15920.4390861429	
1440	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-16011.6415703024	
1440	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-16100.4557897111	
1440	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-16186.8888413967	
1440	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-16270.9475430822	
1440	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-16352.6384524909	
1440	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-16431.9678266076	
1440	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-16508.9417182931	
1440	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-16583.5658724526	
1440	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-16655.8458618613	
1440	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-16725.7869635469	
1440	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-16793.3942652324	
1440	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-16858.6726470722	
1440	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-16921.6267487578	
1440	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-16982.2610304433	
1440	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-17040.579759852	
1440	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-17096.5869640116	
1440	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-17150.2865456971	
1440	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-17201.6821898138	
1440	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-17250.7774392225	
1440	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-17297.575600908	
1440	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-17342.0798625936	
1440	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-17384.2932520022	
1440	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-17424.2185936878	
1440	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-17461.8585702785	
1440	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-17497.2157796871	
1440	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-17530.2925513727	
1440	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-17561.0911530583	
1440	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-17589.6136847438	
1440	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-17615.8620841525	
1440	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-17639.8381582692	
1440	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-17661.5435924287	
1440	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-17680.9799318374	
