T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1670	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8598.25364485316		
1670	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8760.73914179641		
1670	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8921.0358291099		
1670	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-9079.18412605317		
1670	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9235.22201243126		
1670	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9389.18519982864		
1670	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9541.10708714213		
1670	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9691.01918408537		
1670	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9838.95087139886		
1670	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9984.93016834211		
1670	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10128.9833556556		
1670	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10271.1352420337		
1670	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10411.4092294311		
1670	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10549.8276167445		
1670	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10686.4114136878		
1670	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10821.1804010013		
1670	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10954.1535979446		
1670	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11085.3486852581		
1670	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11214.7828822013		
1670	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11342.4720590335		
1670	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11468.4317559768		
1670	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11592.6763432903		
1670	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11715.2198402335		
1670	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11836.075327547		
1670	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11955.2552148605		
1670	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12072.7717022579		
1670	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12188.635888636		
1670	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12302.8586855792		
1670	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12415.4504728927		
1670	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12526.420969836		
1670	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12635.7795571494		
1670	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12743.5350540927		
1670	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12849.6960318603		
1670	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12954.2706288035		
1670	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13057.2665151816		
1670	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13158.6909121249		
1670	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13258.5509994384		
1670	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13356.8532867519		
1670	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13453.6042836952		
1670	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13548.8098614627		
1670	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13642.475858406		
1670	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13734.6078447841		
1670	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13825.2108417274		
1670	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13914.2899290408		
1670	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14001.8497259841		
1670	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14087.8947132976		
1670	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14172.4293006949		
1670	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14255.4571880084		
1670	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14336.9824849517		
1670	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14417.0086713298		
1670	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14495.5392682731		
1670	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14572.5773555865		
1670	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14648.1259333541		
1670	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14722.1881302974		
1670	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14794.7664176109		
1670	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14865.8634145541		
1670	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14935.4815009322		
1670	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15003.6229978755		
1670	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15070.289785189		
1670	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15135.4839725864		
1670	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15199.2072598998		
1670	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15261.4613568431		
1670	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15322.2477441566		
1670	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15381.5678410998		
1670	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15439.423027478		
1670	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15495.8144147914		
1670	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15550.7430021888		
1670	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15604.2096895023		
1670	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15656.2154864455		
										
1670	LIQUID	2.277252116	0	97.72274788	3	0	97		-13.7194774757954	
1670	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-501.603623357398	
1670	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-917.677578868766	
1670	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1305.86715522766	
1670	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-1675.50781063196	
1670	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2031.03224662066	
1670	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-2375.05049108957	
1670	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-2709.28651707825	
1670	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3034.96505248256	
1670	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-3353.00135847123	
1670	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-3664.10539387552	
1670	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-3968.84395986419	
1670	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4267.67994526851	
1670	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-4560.9985403218	
1670	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-4849.12502572608	
1670	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5132.33792171477	
1670	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-5410.87820711908	
1670	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-5684.95649347796	
1670	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-5954.75828851204	
1670	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-6220.44807487093	
1670	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-6482.17306990502	
1670	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-6740.06535532854	
1670	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-6994.24425036264	
1670	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7244.81803672151	
1670	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-7491.88533175561	
1670	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-7735.53651811447	
1670	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-7975.85441314857	
1670	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-8212.91529950745	
1670	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-8446.78989551534	
1670	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-8677.54328282883	
1670	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-8905.23617014231	
1670	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-9129.92505753967	
1670	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-9351.66274485315	
1670	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-9570.49834179641	
1670	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-9786.47812910989	
1670	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-9999.64512605316	
1670	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-10210.0403124313	
1670	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-10417.7017998286	
1670	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-10622.6657871421	
1670	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-10824.9663840854	
1670	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11024.6356713989	
1670	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-11221.7042683421	
1670	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-11416.2010556556	
1670	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-11608.1533420337	
1670	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-11797.5871294311	
1670	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-11984.5273167445	
1670	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-12168.9973136878	
1670	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-12351.0195010013	
1670	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-12530.6151979446	
1670	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-12707.8048852581	
1670	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-12882.6077822013	
1670	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-13055.0425590335	
1670	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-13225.1268559768	
1670	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-13392.8777432903	
1670	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-13558.3112402335	
1670	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-13721.442927547	
1670	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-13882.2877148605	
1670	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-14040.8597022579	
1670	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-14197.172688636	
1670	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-14351.2395855792	
1670	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-14503.0729728927	
1670	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-14652.684969836	
1670	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-14800.0869571494	
1670	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-14945.2901540927	
1670	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15088.3052318603	
1670	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-15229.1423288035	
1670	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-15367.8113151817	
1670	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-15504.3216121249	
1670	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-15638.6822994384	
1670	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-15770.9021867519	
1670	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-15900.9895836951	
1670	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-16028.9524614627	
1670	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-16154.798758406	
1670	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-16278.5358447841	
1670	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-16400.1708417274	
1670	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-16519.7107290408	
1670	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-16637.1620259841	
1670	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-16752.5313132976	
1670	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-16865.8245006949	
1670	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-16977.0474880084	
1670	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-17086.2060849517	
1670	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-17193.3055713298	
1670	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-17298.3513682731	
1670	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-17401.3482555865	
1670	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-17502.3010333541	
1670	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-17601.2146302974	
1670	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-17698.0931176109	
1670	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-17792.9409145541	
1670	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-17885.7621009322	
1670	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-17976.5604978755	
1670	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-18065.339885189	
1670	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-18152.1037725864	
1670	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-18236.8555598998	
1670	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-18319.5986568431	
1670	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-18400.3359441566	
1670	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-18479.0705410998	
1670	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-18555.8051274779	
1670	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-18630.5424147914	
1670	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-18703.2850021888	
1670	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-18774.0352895023	
1670	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-18842.7954864455	
