T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-8546.64752065025	
1350	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-8743.81119572152	
1350	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-8938.36181378487	
1350	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-9130.32495885612	
1350	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-9319.72496076096	
1350	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-9506.58488882431	
1350	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-9690.92673321151	
1350	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-9872.77143828274	
1350	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-10052.138953354	
1350	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-10229.0483282509	
1350	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-10403.5177433222	
1350	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-10575.5645883934	
1350	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-10745.2054957727	
1350	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-10912.456410844	
1350	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-11077.3325627488	
1350	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-11239.8485978201	
1350	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-11400.0185158834	
1350	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-11557.8558202706	
1350	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-11713.3734353419	
1350	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-11866.5837802388	
1350	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-12017.4988253101	
1350	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-12166.1300603813	
1350	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-12312.4885554526	
1350	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-12456.5849528319	
1350	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-12598.4295447367	
1350	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-12738.0321898079	
1350	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-12875.4024378713	
1350	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-13010.5494929426	
1350	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-13143.4822080138	
1350	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-13274.2091692346	
1350	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-13402.7385972979	
1350	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-13529.0785123692	
1350	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-13653.2365974405	
1350	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-13775.2202855038	
1350	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-13895.0368074086	
1350	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-14012.6930717958	
1350	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-14128.1958168671	
1350	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-14241.5515249304	
1350	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-14352.7664900017	
1350	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-14461.8467719065	
1350	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-14568.7982192858	
1350	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-14673.6265543571	
1350	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-14776.3372394283	
1350	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-14876.9355844996	
1350	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-14975.4267393965	
1350	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-15071.8156544678	
1350	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-15166.107158855	
1350	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-15258.3058669183	
1350	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-15348.4163019896	
1350	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-15436.4428038944	
1350	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-15522.3895589657	
1350	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-15606.260637029	
1350	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-15688.0599614162	
1350	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-15767.7913264875	
1350	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-15845.4584013844	
1350	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-15921.0647164556	
1350	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-15994.6136915269	
1350	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-16066.1086259141	
1350	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-16135.5526939774	
1350	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-16202.9489858823	
1350	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-16268.3004309535	
1350	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-16331.6098890169	
1350	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-16392.8801240881	
