T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999	-4967.26350467399		
940	BCC_A2	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523	-5155.45688680743		
940	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5341.86499894086		
940	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-5526.52870145779		
940	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5709.48360758858		
940	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5890.76081972202		
940	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6070.38746184269		
940	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6248.38718397611		
940	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6424.78054534255		
940	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6599.58537224033		
940	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6772.81705514075		
940	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6944.48883764491		
940	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7114.61200054533		
940	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7283.19609961081		
940	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7450.24911650858		
940	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7615.77760940901		
940	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7779.78688230944		
940	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7942.28105481359		
940	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8103.26323771402		
940	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8262.73553677949		
940	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8420.69927367727		
940	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8577.15489657769		
940	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8732.10220908184		
940	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8885.54033198227		
940	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9037.46778104774		
940	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9187.88257794552		
940	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9336.78221084594		
940	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9484.1637333501		
940	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9630.02378625053		
940	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9774.35863915095		
940	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9917.16424221378		
940	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10058.4362151142		
940	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10198.1698980146		
940	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10336.3604105188		
940	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10473.0026034192		
940	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10608.0911363196		
940	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10741.6205093825		
940	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10873.5850322829		
940	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11003.978854787		
940	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11132.7960276875		
940	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11260.0304805879		
940	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11385.6760274857		
940	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11509.7264065511		
940	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11632.1752694516		
940	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11753.0162319557		
940	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11872.2428448561		
940	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11989.8486117539		
940	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12105.8270146544		
940	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12220.1715037198		
940	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12332.875536224		
940	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12443.9325491244		
940	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12553.3359860222		
940	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12661.0793089226		
940	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12767.155991823		
940	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12871.5595108885		
940	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12974.2834133927		
940	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13075.3212662931		
940	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13174.6666631909		
940	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13272.3132560913		
940	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13368.2547489917		
940	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13462.4848876609		
940	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13554.9975105613		
940	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13645.7864874591		
940	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13734.8457803595		
940	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13822.16938326		
940	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13907.7514223254		
940	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13991.5860648296		
940	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14073.6675817274		
940	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14153.9903046278		
940	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14232.5486675282		
940	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14309.3371904287		
940	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14384.3504990978		
940	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14457.5833019983		
940	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14529.0304288961		
940	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14598.6867617965		
940	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14666.5473446969		
940	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14732.6072775973		
940	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14796.8617862665		
940	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14859.3062331643		
940	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14919.9360460647		
940	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14978.7467789652		
										
940	LIQUID	1.514406791	0	98.48559321	2	0	98		3967.22011469999	
940	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3572.93795245152	
940	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		3220.12577020303	
940	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		2884.12169391885	
940	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2559.68272218169	
940	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		2244.31821004825	
940	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		1936.56075753131	
940	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1635.44040539788	
940	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		1340.26744926709	
940	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		1050.52592714644	
940	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		765.815125013003	
940	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		485.814722879564	
940	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		210.262690362637	
940	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-61.0593257681467	
940	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-328.336107901581	
940	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-591.72613963874	
940	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-851.366882155678	
940	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-1107.37864428911	
940	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1359.86773642256	
940	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-1608.92871293683	
940	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-1854.64626467399	
940	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-2097.09671680743	
940	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-2336.34919894086	
940	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-2572.4666514578	
940	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-2805.50661758858	
940	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-3035.52189972201	
940	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3262.56117184268	
940	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-3486.66944397611	
940	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-3707.88842534256	
940	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-3926.25695224033	
940	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-4141.81120514076	
940	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-4354.58503764491	
940	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-4564.61017054533	
940	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-4771.91639961081	
940	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-4976.53177650859	
940	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-5178.48273940902	
940	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-5377.79428230944	
940	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-5574.49003481359	
940	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-5768.59242771401	
940	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-5960.12272677949	
940	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-6149.10118367727	
940	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-6335.54704657769	
940	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-6519.47867908185	
940	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-6700.91361198227	
940	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-6879.86860104774	
940	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-7056.35968794552	
940	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-7230.40219084595	
940	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-7402.0108633501	
940	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-7571.19979625053	
940	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-7737.98258915095	
940	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-7902.37227221378	
940	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-8064.3814051142	
940	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-8224.02208801463	
940	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-8381.30596051878	
940	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-8536.24427341921	
940	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8688.84788631964	
940	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-8839.12727938245	
940	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-8987.09259228289	
940	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-9132.75361478704	
940	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-9276.11984768746	
940	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-9417.20048058789	
940	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-9556.00441748567	
940	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9692.54028655114	
940	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-9826.81647945156	
940	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-9958.84110195572	
940	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-10088.6220648562	
940	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-10216.1670417539	
940	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-10341.4834746543	
940	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-10464.5786137198	
940	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-10585.459526224	
940	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10704.1330591244	
940	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-10820.6058960222	
940	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-10934.8845489226	
940	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-11046.975361823	
940	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-11156.8845108885	
940	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-11264.6180233927	
940	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-11370.1817762931	
940	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-11473.5815031909	
940	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-11574.8227960913	
940	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-11673.9111189917	
940	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-11770.8518076609	
940	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-11865.6500705613	
940	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-11958.3109974591	
940	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-12048.8395603595	
940	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-12137.24061326	
940	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-12223.5189123254	
940	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-12307.6791148296	
940	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-12389.7257517274	
940	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-12469.6632746278	
940	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-12547.4960275282	
940	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-12623.2282604287	
940	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-12696.8641390978	
940	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-12768.4077519983	
940	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-12837.8630788961	
940	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-12905.2340217965	
940	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-12970.5244046969	
940	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-13033.7379875973	
940	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-13094.8784162665	
940	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-13153.9493031643	
940	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-13210.9541460647	
940	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-13265.8964089652	
