T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025	-5388.24059549937		
580	BCC_A2	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168	-5519.05428402728		
580	BCC_A2	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093	-5648.43883377246		
580	BCC_A2	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705	-5776.39191537424		
580	BCC_A2	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911	-5902.90985334403		
580	BCC_A2	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616	-6027.98777494581		
580	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-6151.61976469099		
580	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-6273.79900266078		
580	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-6394.51784426256		
580	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-6513.76794223235		
580	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-6631.54034197753		
580	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-6747.82553357931		
580	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-6862.6135215491		
580	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-6975.89390943387		
580	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-7087.65596103566		
580	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-7197.88858900544		
580	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-7306.58048060723		
580	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-7413.72009035241		
580	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-7519.2956783222		
580	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-7623.29535992398		
580	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-7725.70712966916		
580	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-7826.51887763894		
580	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-7925.71844924073		
580	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-8023.29361898591		
580	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-8119.23213695569		
580	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-8213.52178855748		
580	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-8306.15031830266		
580	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-8397.10554812905		
580	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-8486.37532787423		
580	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-8573.94754584401		
580	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-8659.8102074458		
580	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-8743.95137719098		
580	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-8826.35922516077		
580	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-8907.02201676255		
580	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-8985.92815650773		
580	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-9063.06615447752		
580	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-9138.4246860793		
580	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-9211.99253582448		
580	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-9283.75866565087		
580	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-9353.71218539605		
580	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-9421.84237514123		
580	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-9488.13866496762		
580	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-9552.5906947128		
580	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-9615.18827445799		
580	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-9675.92138428437		
580	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-9734.78022402956		
580	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-9791.75516377473		
580	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-9846.83679360112		
580	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-9900.0159033463		
580	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-9951.28350317269		
580	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-10000.6307829179		
580	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-10048.0491726631		
580	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-10093.5303224894		
580	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-10137.0661022346		
580	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-10178.6486019798		
580	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-10218.2701318062		
580	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-10255.9232515514		
580	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-10291.6007412966		
580	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-10325.2956011229		
580	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-10357.0011108681		
580	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-10386.7107324699		
580	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-10414.4182204397		
580	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-10440.1175401849		
580	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-10463.8029117867		
580	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-10485.4687997564		
580	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-10505.1099195016		
580	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-10522.7212311034		
580	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-10538.2979290732		
580	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-10551.8355088184		
580	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-10563.3296586448		
580	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-10572.7763583899		
580	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-10580.1718399917		
580	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-10585.5125679615		
580	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-10588.7952877067		
580	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10590.0169993085		
										
580	LIQUID	10.92566985	0	89.07433015	14	0	86		2493.11538990469	
580	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		2185.0331800969	
580	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1904.55901038893	
580	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		1635.97851058794	
580	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		1375.94937094759	
580	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		1122.88288120241	
580	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		875.842221457224	
580	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		634.207511630841	
580	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		397.537431885659	
580	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		165.50135028387	
580	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-62.1579176859086	
580	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-285.64638743109	
580	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-505.132868846838	
580	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-720.758366816623	
580	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-932.642536561802	
580	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-1140.88824816359	
580	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-1345.58493613337	
580	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-1546.81117587856	
580	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-1744.63657570494	
580	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-1939.12327545012	
580	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-2130.32712686586	
580	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-2318.29863483565	
580	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-2503.08373458084	
580	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-2684.72441618262	
580	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-2863.2592141524	
580	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-3038.72366389758	
580	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-3211.15066549937	
580	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-3380.57075402727	
580	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-3547.01239377246	
580	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-3710.50220537424	
580	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-3871.06512334403	
580	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-4028.72458494581	
580	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-4183.50267469099	
580	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-4335.42024266078	
580	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-4484.49703426256	
580	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-4630.75176223235	
580	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-4774.20221197753	
580	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-4914.86532357932	
580	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-5052.7572315491	
580	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-5187.89335943387	
580	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-5320.28845103566	
580	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-5449.95664900544	
580	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-5576.91150060723	
580	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-5701.16603035241	
580	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-5822.7327683222	
580	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-5941.62376992398	
580	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-6057.85067966916	
580	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-6171.42469763894	
580	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-6282.35668924073	
580	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-6390.65712898591	
580	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-6496.33616695569	
580	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-6599.40365855748	
580	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-6699.86912830266	
580	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-6797.74182812905	
580	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-6893.03077787423	
580	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-6985.74469584402	
580	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-7075.8920974458	
580	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-7163.48126719098	
580	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-7248.52026516077	
580	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-7331.01695676255	
580	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-7410.97900650773	
580	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-7488.41391447752	
580	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-7563.3289760793	
580	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-7635.73133582448	
580	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-7705.62798565087	
580	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-7773.02574539605	
580	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-7837.93130514123	
580	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-7900.35120496762	
580	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-7960.2918447128	
580	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-8017.75952445799	
580	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-8072.76037428437	
580	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-8125.30045402956	
580	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-8175.38567377474	
580	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-8223.02184360112	
580	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-8268.21467334631	
580	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-8310.96977317269	
580	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-8351.29263291787	
580	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-8389.18866266305	
580	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-8424.66319248944	
580	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-8457.72144223463	
580	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-8488.36855197981	
580	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-8516.60958180619	
580	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-8542.44949155138	
580	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-8565.89320129656	
580	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-8586.94551112294	
580	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-8605.61118086813	
580	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-8621.89487246991	
580	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-8635.8012004397	
580	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-8647.33468018488	
580	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-8656.49980178666	
580	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-8663.30093975645	
580	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-8667.74244950163	
580	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-8669.82861110341	
580	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-8669.5636190732	
580	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-8666.95163881838	
580	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-8661.99675864477	
580	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-8654.70301838995	
580	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-8645.07440999174	
580	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-8633.11483796152	
580	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-8618.82818770669	
580	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-8602.21827930848	
