T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1580	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-7167.6599247493		
1580	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-7353.03278243945		
1580	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-7535.26742100525		
1580	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-7714.48531844158		
1580	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-7890.79570700738		
1580	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-8064.29729383493		
1580	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-8235.07961240072		
1580	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-8403.2241509665		
1580	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-8568.80537865666		
1580	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-8731.89154434175		
1580	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-8892.54531290755		
1580	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9050.82444061073		
1580	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-9206.78227917652		
1580	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9360.46816774229		
1580	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-9511.92787630808		
1580	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-9661.20392487387		
1580	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-9808.33588144759		
1580	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-9953.36062001339		
1580	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10096.3125685792		
1580	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10237.223907145		
1580	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10376.1247457108		
1580	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-10513.0433142765		
1580	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-10648.0060719797		
1580	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10781.0378894161		
1580	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10912.1621279819		
1580	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11041.4007465476		
1580	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-11168.7744551134		
1580	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-11294.3027428166		
1580	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11418.0039813824		
1580	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11539.8955299482		
1580	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11659.9937273845		
1580	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11778.3140459503		
1580	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11894.8710645161		
1580	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12009.6786822193		
1580	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-12122.7497920288		
1580	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-12234.0969105946		
1580	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-12343.7316291604		
1580	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12451.6650565967		
1580	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12557.9076742999		
1580	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12662.4692928657		
1580	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12765.3593114315		
1580	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12866.5867299973		
1580	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12966.1599485631		
1580	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13064.0868759994		
1580	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-13160.3749937026		
1580	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-13255.0316122684		
1580	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-13348.0634308342		
1580	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13439.4767494		
1580	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13529.2777679657		
1580	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13617.4721856689		
1580	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13704.0654131053		
1580	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13789.0625316711		
1580	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13872.4683502368		
1580	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13954.2875688026		
1580	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14034.5243873684		
1580	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14113.1829050716		
1580	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14190.2668236374		
1580	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-14265.7799510737		
1580	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14339.7255696395		
1580	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14412.1068882053		
1580	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14482.9268067711		
1580	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14552.1881244743		
1580	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14619.8935430401		
1580	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14686.0454616058		
1580	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14750.6460890422		
1580	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14813.697607608		
1580	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14875.2019253111		
1580	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14935.1607438769		
1580	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14993.5758536865		
1580	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15050.4487722523		
1580	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15105.780890818		
1580	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15159.5734182544		
1580	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15211.8275359576		
1580	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15262.5441545234		
1580	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-15311.7243730891		
1580	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15359.3687916549		
1580	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15405.4781102207		
1580	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15450.0530367945		
1580	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15493.0940553602		
1580	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15534.601373926		
1580	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15574.5754924918		
1580	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15613.0164110576		
1580	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15649.9244296234		
										
1580	LIQUID	6.149033145	0	93.85096685	8	0	92		-1525.22977065256	
1580	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-1995.31815809305	
1580	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-2396.36358639615	
1580	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-2770.47959461169	
1580	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-3126.61653317747	
1580	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-3469.02429174326	
1580	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-3800.20528857083	
1580	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-4121.81247600717	
1580	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-4435.02009457294	
1580	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-4740.70574226312	
1580	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-5039.5501808289	
1580	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-5332.0968793947	
1580	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-5618.78971709787	
1580	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-5899.99801478804	
1580	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-6176.03381222438	
1580	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-6447.16415079015	
1580	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-6713.62015848031	
1580	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-6975.60377618352	
1580	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-7233.2929247493	
1580	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-7486.84551243944	
1580	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-7736.40258100524	
1580	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-7982.09089844159	
1580	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-8224.02491700738	
1580	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-8462.30851383493	
1580	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-8697.03636240073	
1580	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-8928.29507096652	
1580	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-9156.16415865667	
1580	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-9380.71686434174	
1580	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-9602.02083290754	
1580	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-9820.13875061073	
1580	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-10035.1288391765	
1580	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-10247.0452877423	
1580	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-10455.9386663081	
1580	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-10661.8562348739	
1580	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-10864.8422714476	
1580	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-11064.9383300134	
1580	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-11262.1834485792	
1580	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-11456.614387145	
1580	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-11648.2658257108	
1580	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-11837.1704442765	
1580	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-12023.3591619797	
1580	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-12206.8612894161	
1580	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-12387.7045079819	
1580	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-12565.9151265476	
1580	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-12741.5181451134	
1580	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-12914.5372628166	
1580	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-13084.9950813824	
1580	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-13252.9130999482	
1580	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-13418.3118273845	
1580	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-13581.2106459503	
1580	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-13741.6281645161	
1580	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-13899.5823822193	
1580	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-14055.0901920288	
1580	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-14208.1678105946	
1580	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-14358.8307291604	
1580	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-14507.0938565967	
1580	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-14652.9714742999	
1580	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-14796.4771928657	
1580	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-14937.6241114315	
1580	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-15076.4246299973	
1580	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-15212.8908485631	
1580	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-15347.0342759994	
1580	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-15478.8658937026	
1580	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-15608.3964122684	
1580	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-15735.6360308342	
1580	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-15860.5944494	
1580	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-15983.2810679657	
1580	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-16103.7049856689	
1580	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-16221.8747131053	
1580	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-16337.798731671	
1580	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-16451.4850502368	
1580	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-16562.9411688026	
1580	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-16672.1746873684	
1580	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-16779.1925050716	
1580	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-16884.0015236374	
1580	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-16986.6083510737	
1580	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-17087.0191696395	
1580	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-17185.2400882053	
1580	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-17281.2769067711	
1580	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-17375.1351244743	
1580	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-17466.8201430401	
1580	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-17556.3370616058	
1580	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-17643.6907890422	
1580	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-17728.886007608	
1580	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-17811.9273253111	
1580	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-17892.8189438769	
1580	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-17971.5650536865	
1580	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-18048.1695722523	
1580	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-18122.636290818	
1580	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-18194.9688182544	
1580	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-18265.1706359576	
1580	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-18333.2449545234	
1580	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-18399.1949730891	
1580	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-18463.0234916549	
1580	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-18524.7335102207	
1580	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-18584.3276367945	
1580	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-18641.8084553602	
1580	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-18697.178173926	
1580	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-18750.4391924918	
1580	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-18801.5935110576	
1580	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-18850.6433296234	
