T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-12994.5955009807	
1680	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-13169.3436283693	
1680	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-13341.6876450991	
1680	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-13511.6460618289	
1680	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-13679.2367689239	
1680	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-13844.4767953688	
1680	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-14007.3824120986	
1680	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-14167.969029772	
1680	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-14326.251556217	
1680	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-14482.2444633119	
1680	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-14635.9611800418	
1680	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-14787.4149064868	
1680	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-14936.6182241601	
1680	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-15083.5832312551	
1680	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-15228.3213479849	
1680	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-15370.8437744299	
1680	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-15511.1611911597	
1680	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-15649.2837088331	
1680	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-15785.2212256432	
1680	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-15918.983142373	
1680	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-16050.5785591028	
1680	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-16180.0161855478	
1680	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-16307.3043935863	
1680	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-16432.4512103161	
1680	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-16555.4643367611	
1680	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-16676.3512534909	
1680	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-16795.1191702207	
1680	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-16911.7747782592	
1680	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-17026.3248047042	
1680	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-17138.7754214341	
1680	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-17249.1328381639	
1680	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-17357.402954974	
1680	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-17463.5911726473	
1680	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-17567.7030893772	
1680	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-17669.7437158222	
1680	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-17769.718132552	
1680	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-17867.6309396469	
1680	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-17963.4868573203	
1680	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-18057.2901837653	
1680	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-18149.0450004951	
1680	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-18238.7553075901	
1680	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-18326.425134035	
1680	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-18412.0579517084	
1680	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-18495.6572684382	
1680	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-18577.2264948832	
1680	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-18656.7687019782	
1680	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-18734.286918708	
1680	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-18809.7840363813	
1680	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-18883.2627628263	
1680	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-18954.7257699213	
1680	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-19024.1752866511	
1680	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-19091.6139130961	
1680	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-19157.0435307695	
