T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-4234.73568400787		
580	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-4389.72350320125		
580	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-4543.31381398399		
580	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-4695.52488299134		
580	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-4846.37076218472		
580	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-4995.86188315312		
580	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-5144.00556216046		
580	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-5290.80646312925		
580	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-5436.26688213659		
580	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-5580.38715151601		
580	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-5723.16579285687		
580	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-5864.59981056194		
580	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-6004.68484031306		
580	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6143.41534165393		
580	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-6280.78473121939		
580	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6416.78547892445		
580	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-6551.40928026531		
580	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6684.64708983078		
580	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-6816.48925753584		
580	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-6946.92556906236		
580	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7075.94532862783		
580	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7203.53741819329		
580	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-7329.69037767375		
580	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-7454.39239723921		
580	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-7577.63140680468		
580	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7699.39510814554		
580	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-7819.6710058506		
580	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-7938.44644737713		
580	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8055.70862694259		
580	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8171.44465650805		
580	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-8285.64156598851		
580	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-8398.28631555397		
580	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-8509.36583511944		
580	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-8618.86705646031		
580	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-8726.77688435102		
580	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-8833.08225391649		
580	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-8937.77015525736		
580	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9040.82758296241		
580	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-9142.24164252788		
580	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-9241.99948386875		
580	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-9340.08834343421		
580	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-9436.49556132493		
580	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-9531.20857266579		
580	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-9624.21493223125		
580	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-9715.50233357212		
580	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-9805.05856127718		
580	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9892.87159084264		
580	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-9978.92949218351		
580	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-10063.2205319346		
580	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-10145.7330996397		
580	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-10226.4557709806		
580	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-10305.377270546		
580	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-10382.4865182511		
580	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10457.7726095919		
580	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10531.2248091574		
580	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10602.8325789085		
580	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10672.585578389		
580	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10740.4736479545		
580	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10806.4868375199		
580	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10870.6154088608		
580	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-10932.8498065658		
580	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-10993.1806861313		
580	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-11051.5989476578		
580	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-11108.0956672233		
580	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-11162.6621467038		
580	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-11215.2899162692		
580	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-11265.9707258347		
580	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-11314.6965471755		
580	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-11361.4595748806		
580	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-11406.2522246317		
580	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-11449.0671659726		
580	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-11489.8972736777		
580	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11528.7356532431		
580	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11565.575684584		
580	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11600.4109341494		
580	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11633.2352218545		
580	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11664.0426231954		
580	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-11692.8274429465		
580	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-11719.584222512		
580	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-11744.3077519924		
580	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-11766.9930515579		
580	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-11787.6354011233		
580	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11806.2303324642		
										
580	LIQUID	7.725147388	0	92.27485261	10	0	90		3218.60203044993	
580	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		2900.10459136817	
580	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2608.87339211935	
580	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2329.3628312808	
580	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2058.26649227346	
580	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		1794.01269130467	
580	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1535.67469229733	
580	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1282.63925328998	
580	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		1034.4697823212	
580	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		790.839203128198	
580	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		551.493073934816	
580	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		316.227613152074	
580	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		84.8757841447332	
580	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-142.701915048656	
580	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-366.623845831393	
580	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-586.991774838738	
580	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-803.89420421778	
580	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-1017.40886500052	
580	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-1227.60463400787	
580	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1434.54299320125	
580	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1638.27920398399	
580	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1838.86323299134	
580	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-2036.34056218472	
580	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-2230.75271315312	
580	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-2422.13783216046	
580	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2610.53109312925	
580	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2795.96503213659	
580	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-2978.46990151601	
580	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-3158.07387285688	
580	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-3334.80328056194	
580	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3508.68281031306	
580	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-3679.73568165392	
580	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3847.98374121939	
580	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-4013.44764892445	
580	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-4176.14695026531	
580	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-4336.10016983078	
580	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-4493.32493753584	
580	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-4647.83801906236	
580	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-4799.65540862783	
580	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-4948.79238819329	
580	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-5095.26355767375	
580	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-5239.08293723921	
580	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-5380.26394680468	
580	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-5518.81951814554	
580	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-5654.7620458506	
580	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-5788.10350737713	
580	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-5918.85542694259	
580	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-6047.02893650805	
580	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-6172.63479598851	
580	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-6295.68341555398	
580	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-6416.18486511944	
580	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-6534.14891646031	
580	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-6649.58503435102	
580	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-6762.50241391649	
580	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-6872.90999525736	
580	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-6980.81645296241	
580	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-7086.23025252788	
580	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-7189.15962386875	
580	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-7289.61257343421	
580	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-7387.59693132493	
580	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-7483.12033266579	
580	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-7576.19022223125	
580	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-7666.81387357212	
580	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7754.99841127718	
580	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-7840.75077084264	
580	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-7924.07777218351	
580	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-8004.98608193463	
580	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-8083.48220963969	
580	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-8159.57256098056	
580	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-8233.26339054602	
580	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-8304.56085825108	
580	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-8373.47098959194	
580	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-8439.99969915741	
580	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-8504.15280890853	
580	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-8565.93600838899	
580	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-8625.35491795445	
580	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-8682.41504751992	
580	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-8737.12181886078	
580	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-8789.48054656584	
580	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-8839.49649613131	
580	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-8887.17480765783	
580	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-8932.52057722329	
580	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-8975.53879670375	
580	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-9016.23438626922	
580	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-9054.61219583468	
580	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-9090.67701717555	
580	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-9124.43354488061	
580	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-9155.88643463173	
580	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-9185.0402559726	
580	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-9211.89952367765	
580	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-9236.46869324312	
580	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-9258.75215458398	
580	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-9278.75422414944	
580	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-9296.47919185451	
580	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-9311.93127319537	
580	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-9325.11462294649	
580	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-9336.03336251196	
580	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-9344.69153199242	
580	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-9351.09313155788	
580	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-9355.24214112335	
580	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-9357.14244246421	
