T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-12601.6558711237		
1740	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-12705.066901586		
1740	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-12806.6401322918		
1740	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-12906.3947629975		
1740	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-13004.3489934017		
1740	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-13100.5201241075		
1740	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-13194.9247647434		
1740	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-13287.5784852755		
1740	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-13378.4964057496		
1740	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-13467.6927463855		
1740	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-13555.1809770912		
1740	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-13640.9742177271		
1740	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-13725.0847280275		
1740	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-13807.5242587333		
1740	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-13888.3040993692		
1740	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-13967.434930075		
1740	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-14044.9270707109		
1740	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-14120.7900911849		
1740	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-14195.0333216472		
1740	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-14267.6656523529		
1740	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-14338.6954830587		
1740	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-14408.1309134629		
1740	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-14475.9795441686		
1740	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-14542.2486746309		
1740	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-14606.9452053367		
1740	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-14670.0758360424		
1740	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-14731.6467664466		
1740	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-14791.6639971524		
1740	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-14850.1331377883		
1740	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-14907.0595583204		
1740	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-14962.4483787944		
1740	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-15016.3044194304		
1740	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-15068.6322501361		
1740	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-15119.436090772		
1740	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-15168.7200010724		
1740	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-15216.4879317782		
1740	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-15262.7433724141		
1740	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-15307.4896031198		
1740	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-15350.7299437558		
1740	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-15392.4671642298		
1740	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-15432.7040946921		
1740	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-15471.4431253979		
1740	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-15508.6867561036		
1740	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-15544.4369865078		
1740	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-15578.6958172136		
1740	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-15611.4649578495		
1740	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-15642.7461783816		
1740	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-15672.5406988556		
1740	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-15700.8498394916		
1740	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-15727.6747701973		
1740	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-15753.0162108332		
1740	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-15776.8751313653		
1740	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-15799.2519518394		
1740	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15820.1471924753		
										
1740	LIQUID	10.11942561	0	89.88057439	13	0	87		-4633.5859332182	
1740	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-5116.93506209269	
1740	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-5523.45180089735	
1740	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-5900.14121994709	
1740	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-6256.99255854827	
1740	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-6598.74878721932	
1740	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-6928.20211589031	
1740	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-7247.1968442598	
1740	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-7557.0428739482	
1740	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-7858.71891254938	
1740	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-8152.98414122041	
1740	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-8440.44425965974	
1740	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-8721.59399927827	
1740	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-8996.8447279493	
1740	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-9266.54406655049	
1740	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-9530.98919522148	
1740	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-9790.43742359099	
1740	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-10045.1132532794	
1740	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-10295.2145819504	
1740	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-10540.9168205516	
1740	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-10782.3765389909	
1740	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-11019.7345775921	
1740	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-11253.1178072805	
1740	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-11482.6413359515	
1740	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-11708.410164321	
1740	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-11930.519992992	
1740	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-12149.0589315932	
1740	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-12364.1077592469	
1740	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-12575.7412899526	
1740	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-12784.0287203568	
1740	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-12989.0340510626	
1740	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-13190.8170815248	
1740	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-13389.4334122306	
1740	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-13584.9350327046	
1740	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-13777.3703733406	
1740	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-13966.7851040463	
1740	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-14153.2219446822	
1740	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-14336.7211652143	
1740	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-14517.3204956185	
1740	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-14695.0556263243	
1740	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-14869.96035703	
1740	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-15042.0663976659	
1740	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-15211.4039079664	
1740	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-15378.0012486023	
1740	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-15541.885679308	
1740	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-15703.0826100138	
1740	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-15861.616540418	
1740	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-16017.5104711237	
1740	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-16170.786501586	
1740	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-16321.4654322917	
1740	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-16469.5672629975	
1740	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-16615.1108934017	
1740	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-16758.1145241075	
1740	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-16898.5952647434	
1740	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-17036.5695852755	
1740	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-17172.0533057495	
1740	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-17305.0613463855	
1740	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-17435.6080770912	
1740	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-17563.7070177271	
1740	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-17689.3713280275	
1740	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-17812.6135587333	
1740	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-17933.4455993692	
1740	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-18051.878830075	
1740	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-18167.9242707109	
1740	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-18281.5921911849	
1740	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-18392.8926216472	
1740	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-18501.8352523529	
1740	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-18608.4289830587	
1740	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-18712.6827134629	
1740	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-18814.6046441686	
1740	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-18914.2028746309	
1740	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-19011.4848053367	
1740	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-19106.4579360424	
1740	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-19199.1290664467	
1740	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-19289.5047971524	
1740	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-19377.5915377883	
1740	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-19463.3951583204	
1740	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-19546.9215787945	
1740	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-19628.1761194304	
1740	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-19707.1640501361	
1740	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-19783.890190772	
1740	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-19858.3593010725	
1740	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-19930.5758317782	
1740	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-20000.5440724141	
1740	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-20068.2678031198	
1740	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-20133.7508437558	
1740	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-20196.9967642298	
1740	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-20258.0088946921	
1740	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-20316.7903253979	
1740	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-20373.3440561036	
1740	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-20427.6727865078	
1740	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-20479.7790172136	
1740	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-20529.6650578495	
1740	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-20577.3331783816	
1740	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-20622.7852988556	
1740	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-20666.0233394916	
1740	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-20707.0488701973	
1740	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-20745.8634108332	
1740	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-20782.4681313653	
1740	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-20816.8644518394	
1740	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-20849.0531924753	
