T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-7107.54831707814		
980	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-7254.41912998684		
980	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-7399.46392004246		
980	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-7542.70450949877		
980	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-7684.16013364871		
980	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7823.84768328194		
980	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-7961.7820074319		
980	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-8097.97604158185		
980	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-8232.44108121507		
980	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-8365.18688109377		
980	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-8496.221840727		
980	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-8625.55313487694		
980	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8753.18678860451		
980	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8879.12782866013		
980	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-9003.38035238768		
980	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-9125.94761226638		
980	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-9246.83210189961		
980	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-9366.03562604955		
980	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-9483.55932568279		
980	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-9599.40379983273		
980	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-9713.56909971142		
980	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9826.05478765514		
980	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9936.86002349461		
980	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10045.9835293341		
980	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-10153.4236768554		
980	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-10259.1785326949		
980	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-10363.2458259449		
980	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-10465.6230517844		
980	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-10566.3074334001		
980	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-10665.2959951452		
980	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-10762.5855467609		
980	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10858.1727226003		
980	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-10952.0540100742		
980	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11044.2257516899		
980	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-11134.684163435		
980	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-11223.4253550507		
980	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-11310.4453408901		
980	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-11395.7400441402		
980	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-11479.3053699797		
980	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-11561.1370915954		
980	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-11641.2309933405		
980	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-11719.5828249562		
980	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11796.1882667013		
980	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-11871.0430482695		
980	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-11944.1428298852		
980	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12015.4833216303		
980	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12085.060213246		
980	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-12152.8692290854		
980	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-12218.9061023355		
980	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-12283.166618175		
980	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-12345.6465756963		
980	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-12406.3418215358		
980	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-12465.2482473752		
980	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-12522.3617948966		
980	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-12577.6784864648		
980	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-12631.1943780805		
980	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-12682.9055898256		
980	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-12732.8083414413		
980	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-12780.8988931864		
980	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-12827.1736048021		
980	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-12871.6288963703		
980	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-12914.2612981154		
980	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-12955.0673997311		
980	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-12994.0439014762		
980	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13031.1875930919		
980	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13066.4953446601		
980	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-13099.9641421814		
980	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-13131.5910580209		
980	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-13161.3732796365		
980	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-13189.3080813817		
980	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-13215.3928672211		
980	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-13239.6251204712		
980	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-13262.0024763107		
980	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-13282.5226279264		
980	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-13301.1834296715		
										
980	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		879.549884271153	
980	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		500.035796370692	
980	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		164.981393735652	
980	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-152.053948558903	
980	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-456.691081071112	
980	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-751.599943160945	
980	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-1038.35340567315	
980	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-1317.99101432355	
980	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-1591.25184641338	
980	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-1858.6886989256	
980	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-2120.73080101542	
980	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-2377.72120393707	
980	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-2629.94042175564	
980	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-2877.62217426786	
980	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-3120.96419635769	
980	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-3360.13599927934	
980	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-3595.28454136918	
980	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-3826.53843388139	
980	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-4054.01124169998	
980	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-4277.80392421217	
980	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-4498.00690713383	
980	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-4714.70158922366	
980	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-4927.96168173587	
980	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-5137.8542538257	
980	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-5344.4405724761	
980	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-5547.77685456593	
980	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-5747.91486707815	
980	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-5944.90241998684	
980	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-6138.78383004246	
980	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-6329.60029949876	
980	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-6517.39020364871	
980	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-6702.18940328195	
980	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-6884.0314774319	
980	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-7062.94793158184	
980	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-7238.96840121508	
980	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-7412.12080109376	
980	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-7582.43148072699	
980	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-7749.92533487694	
980	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-7914.62596860451	
980	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-8076.55571866013	
980	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-8235.73585238768	
980	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-8392.18655226638	
980	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-8545.92704189962	
980	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-8696.97568604955	
980	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-8845.34994568279	
980	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-8991.06655983273	
980	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-9134.14150971142	
980	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-9274.59009765514	
980	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-9412.42700349461	
980	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-9547.66629933407	
980	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-9680.32146685541	
980	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-9810.40550269487	
980	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-9937.93085594495	
980	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-10062.9095717844	
980	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-10185.3531734001	
980	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-10305.2728051452	
980	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-10422.6792067609	
980	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-10537.5827426003	
980	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-10649.9934000742	
980	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-10759.9208316899	
980	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-10867.374383435	
980	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-10972.3630750507	
980	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-11074.8956408902	
980	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-11174.9804941402	
980	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-11272.6258599797	
980	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-11367.8396215954	
980	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-11460.6294833405	
980	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-11551.0028649562	
980	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-11638.9669867013	
980	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-11724.5288482695	
980	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-11807.6952498852	
980	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-11888.4727616303	
980	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-11966.867803246	
980	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-12042.8865890854	
980	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-12116.5351323355	
980	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-12187.819328175	
980	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-12256.7448556963	
980	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-12323.3172715358	
980	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-12387.5419473752	
980	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-12449.4241148966	
980	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-12508.9688864648	
980	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-12566.1812080805	
980	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-12621.0658798256	
980	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-12673.6276114413	
980	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-12723.8709431864	
980	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-12771.8003048021	
980	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-12817.4200263703	
980	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-12860.7342881154	
980	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-12901.7471697311	
980	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-12940.4626614762	
980	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-12976.8845930919	
980	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-13011.0167446601	
980	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-13042.8627421814	
980	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-13072.4261680209	
980	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-13099.7104496365	
980	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-13124.7189413817	
980	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-13147.4549172211	
980	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-13167.9215204712	
980	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-13186.1218563107	
980	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-13202.0588779264	
980	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-13215.7354896715	
