T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
460	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-5921.22847338106		
460	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-6067.42051904616		
460	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-6212.42225599458		
460	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-6356.21851178718		
460	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-6498.79366757978		
460	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-6640.13178324488		
460	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-6780.21658154587		
460	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-6919.03154733847		
460	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-7056.55997313106		
460	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-7192.78493879617		
460	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-7327.68943458877		
460	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-7461.25631153719		
460	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-7593.46835732978		
460	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-7724.30831299489		
460	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-7853.75887014006		
460	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-7981.80275593265		
460	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-8108.42267288107		
460	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8233.60137854618		
460	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8357.32167433878		
460	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8479.56643013137		
460	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8600.31858592397		
460	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8719.5611927449		
460	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8837.27737989007		
460	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-8953.45041568266		
460	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-9068.06368147526		
460	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9181.10070714036		
460	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9292.54515408879		
460	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9402.38082988138		
460	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9510.59173554649		
460	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9617.16201133909		
460	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9722.07597713168		
460	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9825.31814543267		
460	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-9926.87320109778		
460	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-10026.7260268904		
460	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-10124.861712683		
460	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10221.2655384756		
460	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10315.9230052965		
460	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10408.8198010891		
460	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10499.9418668817		
460	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10589.2753140269		
460	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10676.806519692		
460	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10762.5220766404		
460	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10846.408782433		
460	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-10928.4536982256		
460	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-11008.6441038907		
460	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-11086.9675208391		
460	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-11163.4117066317		
460	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11237.9646637769		
460	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11310.614639442		
460	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11381.3501252346		
460	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11450.159852183		
460	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11517.0328379756		
460	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11581.9582936407		
460	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11644.9257394333		
460	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11705.9249152259		
460	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11764.9458321743		
460	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11821.978759192		
460	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11877.0142149846		
460	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-11930.0429907772		
460	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-11981.0561265698		
460	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-12030.0449433907		
460	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-12077.0010091833		
460	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-12121.9161549759		
460	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-12164.7825107685		
460	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12205.5924277862		
460	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12244.3385647346		
460	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12281.0138105272		
460	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12315.6113661923		
460	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12348.1246719849		
										
460	LIQUID	4.588694637	0	95.41130536	6	0	94		4294.46043630733	
460	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3987.09649935242	
460	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3701.65774852501	
460	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3425.944867516	
460	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3157.36235243232	
460	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		2894.67591550447	
460	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2637.15732570411	
460	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2384.32435877625	
460	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2135.83340071314	
460	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		1891.42676362947	
460	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1650.9037518291	
460	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1414.10343590125	
460	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1180.8937199734	
460	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		951.164093910289	
460	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		724.820646954098	
460	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		501.782491026246	
460	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		281.979145098392	
460	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		65.3485791705389	
460	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-148.164286765083	
460	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-358.60872384876	
460	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-566.029149776614	
460	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-770.465815576976	
460	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-971.955421640087	
460	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-1170.53159756794	
460	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1366.22532465161	
460	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1559.06522045198	
460	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1749.07788637983	
460	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-1936.28807244294	
460	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-2120.71893782977	
460	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2302.3921846507	
460	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2481.32821179586	
460	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2657.54629758846	
460	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2831.06461338106	
460	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-3001.90042904616	
460	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-3170.07010599458	
460	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3335.58923178718	
460	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3498.47268757978	
460	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3658.73466324488	
460	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-3816.38875154587	
460	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-3971.44799733847	
460	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-4123.92490313106	
460	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4273.83150879617	
460	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4421.17939458877	
460	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4565.97975153719	
460	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4708.24336732979	
460	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-4847.98066299489	
460	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-4985.20175014006	
460	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-5119.91640593265	
460	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5252.13412288107	
460	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5381.86410854618	
460	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5509.11533433878	
460	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5633.89651013137	
460	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-5756.21611592397	
460	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-5876.0824227449	
460	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-5993.50348989007	
460	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-6108.48718568266	
460	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-6221.04121147526	
460	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6331.17305714037	
460	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6438.89009408879	
460	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6544.19949988138	
460	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6647.10833554649	
460	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-6747.62349133908	
460	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-6845.75173713168	
460	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-6941.49971543267	
460	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-7034.87395109778	
460	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-7125.88084689038	
460	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-7214.52667268297	
460	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7300.81763847557	
460	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7384.75980529649	
460	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7466.35916108909	
460	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7545.62159688169	
460	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7622.55291402686	
460	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-7697.15881969196	
460	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-7769.44494664038	
460	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-7839.41683243298	
460	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-7907.07995822557	
460	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-7972.43972389068	
460	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-8035.5014408391	
460	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-8096.2703766317	
460	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-8154.75171377686	
460	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-8210.95058944197	
460	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-8264.87204523457	
460	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-8316.52111218299	
460	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8365.90270797558	
460	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8413.02173364069	
460	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8457.88301943328	
460	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8500.49134522588	
460	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8540.8514421743	
460	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-8578.96798919198	
460	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-8614.84560498457	
460	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-8648.48888077717	
460	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-8679.90235656977	
460	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-8709.0905133907	
460	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-8736.05781918329	
460	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-8760.80865497589	
460	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-8783.34740076849	
460	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-8803.67836778616	
460	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-8821.80585473458	
460	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-8837.73410052718	
460	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-8851.46730619229	
460	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-8863.00965198488	
