T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-10884.2735821255		
510	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-10963.1312966275		
510	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11040.1333994246		
510	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-11115.2683609676		
510	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11188.5249153188		
510	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-11259.8919882668		
510	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-11329.3587410639		
510	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-11396.914585566		
510	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-11462.5491385139		
510	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-11526.2522599061		
510	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-11588.0140728541		
510	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-11647.8248972053		
510	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-11705.6753301532		
510	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-11761.5561929504		
510	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-11815.4585560475		
510	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-11867.3737288446		
510	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-11917.2932717926		
510	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-11965.2090162946		
510	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-12011.1129990917		
510	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-12054.9975420397		
510	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-12096.8552049859		
510	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-12136.6788079339		
510	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-12174.461430731		
510	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-12210.1963952331		
510	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-12243.8772780302		
510	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-12275.4979409781		
510	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12305.0524640752		
										
510	LIQUID	5.366906765	0	94.63309323	7	0	93		3989.44794852563	
510	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3675.79384663613	
510	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3386.22627320641	
510	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		3107.18441983885	
510	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2835.78352642009	
510	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		2570.65206300591	
510	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2310.9810111475	
510	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		2056.23485773331	
510	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		1806.03217446996	
510	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		1560.08703105578	
510	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		1318.17686763703	
510	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		1080.12333422284	
510	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		845.780112213593	
510	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		615.024908950247	
510	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		387.753885536062	
510	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		163.877632272717	
510	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-56.6816411414675	
510	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-273.992354560221	
510	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-488.115196569472	
510	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-699.104399832819	
510	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-907.008783247	
510	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-1111.87256666118	
510	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-1313.73598992453	
510	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-1512.63592333871	
510	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-1708.60623535254	
510	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-1901.67821876672	
510	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-2091.88088203007	
510	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-2279.24120622129	
510	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-2463.78438901841	
510	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-2645.53402196637	
510	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-2824.5122435094	
510	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-3000.7399178606	
510	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-3174.23672080856	
510	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-3345.02129360569	
510	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-3513.11129810772	
510	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-3678.52352090484	
510	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-3841.27393244787	
510	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-4001.37778679907	
510	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-4158.84964974703	
510	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-4313.70346269499	
510	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-4465.95259704619	
510	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-4615.60987999415	
510	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-4762.68766138634	
510	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-4907.19781588838	
510	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-5049.1517886855	
510	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-5188.56064163346	
510	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-5325.43505458143	
510	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-5459.78534752769	
510	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-5591.62154047565	
510	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-5720.95332327278	
510	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-5847.79011777481	
510	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-5972.14105057194	
510	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-6094.0150235199	
510	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-6213.42065646616	
510	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-6330.36639941412	
510	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-6444.86042236208	
510	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-6556.91074671328	
510	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-6666.52517966124	
510	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-6773.71132245837	
510	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-6878.47664555547	
510	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-6980.82841835259	
510	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-7080.77378130056	
510	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-7178.31970565175	
510	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-7273.47302859972	
510	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-7366.24044154768	
510	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-7456.62851293987	
510	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-7544.6436974419	
510	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-7630.29230023903	
510	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-7713.58055318699	
510	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-7794.51454753819	
510	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-7873.10028048615	
510	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-7949.34365187834	
510	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-8023.25045638037	
510	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-8094.82639932833	
510	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-8164.07710212546	
510	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-8231.00809662749	
510	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-8295.62482942462	
510	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-8357.93267096765	
510	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-8417.93691531885	
510	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-8475.64276826681	
510	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-8531.05538106393	
510	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-8584.17983556597	
510	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-8635.02113851393	
510	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-8683.58421990612	
510	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-8729.87398285408	
510	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-8773.89522720528	
510	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-8815.65272015324	
510	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-8855.15115295037	
510	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-8892.39519604747	
510	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-8927.38941884459	
510	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-8960.13836179255	
510	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-8990.64652629459	
510	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-9018.91832909171	
510	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-9044.95818203967	
510	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-9068.77040498594	
510	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-9090.3592979339	
510	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-9109.72911073103	
510	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-9126.88405523306	
510	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-9141.82827803019	
510	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-9154.56590097815	
510	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-9165.10100407524	
