T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
490	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4940.31319357885		
490	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5112.99921690401		
490	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5284.67797109132		
490	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5455.33964515232		
490	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5624.97333904529		
490	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5793.5672231063		
490	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5961.10865699927		
490	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6127.58426106027		
490	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6292.98002495325		
490	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6457.28139901425		
490	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6620.47335290722		
490	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6782.54042696822		
490	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-6943.4668208612		
490	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7103.2364049222		
490	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7261.83279881517		
490	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7419.23938270814		
490	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7575.43936676915		
490	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7730.41580066212		
490	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-7884.15159472312		
490	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8036.6295786161		
490	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8187.83251267709		
490	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8337.74308657007		
490	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-8486.34398063107		
490	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-8633.61785452404		
490	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-8779.54737858504		
490	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-8924.11524247802		
490	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9067.30419653902		
490	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-9209.09700043199		
490	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9349.47653449299		
490	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-9488.42569838597		
490	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-9625.92752244697		
490	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-9761.96511633994		
490	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-9896.52170040094		
490	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-10029.5806142939		
490	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10161.1253181869		
490	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-10291.1393922479		
490	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-10419.6065861409		
490	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-10546.5107802019		
490	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-10671.8359840948		
490	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-10795.5664081558		
490	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-10917.6863920488		
490	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11038.1804661098		
490	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11157.0333200028		
490	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11274.2298140638		
490	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11389.7550279568		
490	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-11503.5941820178		
490	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-11615.7327259107		
490	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-11726.1562699717		
490	BCC_A2	0	26.91307671	73.08692329	0	30.04577089	69.95422911	-11834.8506531926		
490	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-11941.8018679257		
490	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12046.9961718187		
490	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12150.4199858797		
490	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12252.0599497727		
490	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12351.9029236656		
490	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-12449.9359677266		
490	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-12546.1463716196		
490	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-12640.5216156806		
490	BCC_A2	0	30.1862887	69.8137113	0	33.5252187	66.4747813	-12733.0494495736		
490	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-12823.7177936346		
490	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-12912.5148175276		
490	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-12999.4289115886		
490	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13084.4486954815		
490	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13167.5630195425		
490	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13248.7609434355		
490	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13328.0317974965		
490	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-13405.3651013895		
490	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-13480.7506354505		
490	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-13554.1783993435		
490	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-13625.6386334045		
490	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-13695.1218372974		
490	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-13762.6187013584		
490	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-13828.1201952514		
490	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-13891.6175191444		
490	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-13953.1020932054		
490	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14012.5655970984		
										
490	LIQUID	0	0	100	0	0	100		5444.7797010963	
490	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		5118.73715951163	
490	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4815.44228621591	
490	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4522.10433566068	
490	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		4236.00223933552	
490	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3955.8421637067	
490	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3680.86088652871	
490	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		3410.5531228999	
490	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		3144.55892157473	
490	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2882.60842394592	
490	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2624.49154076793	
490	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		2370.03984613911	
490	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		2119.11517281395	
490	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1871.60197818514	
490	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1627.40214500715	
490	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		1386.43117037833	
490	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1148.61548705317	
490	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		913.890372424357	
490	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		682.198429246366	
490	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		453.488294617551	
490	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		227.713739988738	
490	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		4.8328966635745	
490	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-215.192407818067	
490	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-432.39710114323	
490	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-646.813335772044	
490	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-858.470799097206	
490	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1067.39706357885	
490	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-1273.61773690401	
490	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1477.15678109132	
490	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1678.03664515232	
490	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1876.2783890453	
490	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2071.9018731063	
490	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-2264.92587699927	
490	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2455.36814106027	
490	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2643.24551495325	
490	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2828.57403901425	
490	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3011.36896290722	
490	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-3191.64486696822	
490	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-3369.4156908612	
490	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3544.6947549222	
490	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3717.49488881517	
490	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3887.82837270814	
490	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-4055.70704676914	
490	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-4221.14231066212	
490	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-4384.14516472312	
490	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4544.72622861609	
490	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4702.89577267709	
490	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4858.66375657007	
490	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-5012.03979063107	
490	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-5163.03323452404	
490	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-5311.65317858504	
490	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-5457.90843247802	
490	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5601.80757653902	
490	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5743.35897043199	
490	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5882.57076449299	
490	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-6019.45089838597	
490	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-6154.00711244697	
490	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-6286.24699633994	
490	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-6416.17792040095	
490	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-6543.80713429392	
490	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6669.14172818689	
490	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6792.18861224789	
490	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6912.95459614087	
490	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-7031.44633020187	
490	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-7147.67034409484	
490	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-7261.63304815584	
490	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-7373.34074204881	
490	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-7482.79960610982	
490	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-7590.01571000279	
490	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7694.99503406379	
490	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7797.74344795676	
490	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7898.26673201777	
490	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7996.57058591074	
490	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-8092.66061997174	
490	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-8186.54235386471	
490	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-8278.22121792572	
490	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-8367.70260181869	
490	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-8454.99177587969	
490	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-8540.09397977266	
490	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-8623.01435366564	
490	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-8703.75798772664	
490	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8782.32990161961	
490	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8858.73506568061	
490	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8932.97836957359	
490	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-9005.06466363459	
490	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-9074.99872752756	
490	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-9142.78530158856	
490	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-9208.42905548154	
490	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-9271.93462954254	
490	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-9333.30659343551	
490	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-9392.54947749651	
490	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-9449.66778138949	
490	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-9504.66592545049	
490	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-9557.54830934346	
490	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-9608.31929340446	
490	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-9656.98318729744	
490	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-9703.54425135843	
490	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-9748.00672525141	
490	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-9790.37478914438	
490	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-9830.65261320539	
490	LIQUID	0	36.36902253	63.63097747	0	40	60		-9868.84429709836	
