T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-11782.6147714063		
1190	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-11882.5685049612		
1190	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-11980.844399318		
1190	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12077.4424478926		
1190	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12172.3624822493		
1190	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12265.6041352375		
1190	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12357.166853812		
1190	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12447.0499181688		
1190	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12535.2524373101		
1190	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-12621.7734102982		
1190	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-12706.611704655		
1190	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-12789.7660532295		
1190	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-12871.2350862177		
1190	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12951.0173605745		
1190	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13029.111309149		
1190	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13105.5152982903		
1190	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13180.2276570607		
1190	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13253.2465956352		
1190	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13324.5703142098		
1190	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13394.1969485665		
1190	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13462.1245815547		
1190	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13528.3512801293		
1190	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-13592.8750650527		
1190	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-13655.6939436273		
1190	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-13716.8059023977		
1190	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-13776.2089009722		
1190	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-13833.9009095468		
1190	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-13889.8798939035		
1190	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-13944.1437768917		
1190	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-13996.690546033		
1190	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14047.5181603897		
1190	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14096.6245833779		
1190	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14144.0078219525		
1190	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14189.6658763092		
1190	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14233.5967748838		
1190	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14275.798557872		
1190	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14316.2693222287		
1190	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14355.00716137		
1190	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14392.0102099445		
1190	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14427.2766387149		
1190	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14460.8046672895		
1190	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14492.592525864		
1190	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14522.6385002208		
										
1190	LIQUID	7.725147388	0	92.27485261	10	0	90		359.34277229986	
1190	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-55.8302948222408	
1190	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-418.014462455183	
1190	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-759.099675303616	
1190	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-1085.86439220226	
1190	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-1401.52788544174	
1190	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-1707.98620234038	
1190	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-2006.49215923903	
1190	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-2297.9361324785	
1190	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-2582.98381994386	
1190	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-2862.15190740113	
1190	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-3135.85312008197	
1190	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-3404.42475698062	
1190	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-3668.1476744379	
1190	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-3927.25934711874	
1190	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-4181.96317401737	
1190	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-4432.43537204136	
1190	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-4678.8300547222	
1190	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-4921.28313162085	
1190	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-5159.91535907813	
1190	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-5394.83475175897	
1190	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-5626.13847865762	
1190	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-5853.9144061149	
1190	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-6078.24238936244	
1190	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-6299.19529626109	
1190	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-6516.83991950057	
1190	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-6731.23763639921	
1190	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-6942.44511441513	
1190	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-7150.51477877188	
1190	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-7355.49526176007	
1190	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-7557.43185090132	
1190	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-7756.36678525808	
1190	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-7952.33951383262	
1190	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-8145.3870268208	
1190	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-8335.54405117757	
1190	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-8522.84321975212	
1190	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-8707.31529274031	
1190	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-8888.98930766376	
1190	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-9067.89266623832	
1190	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-9244.05133481287	
1190	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-9417.48991358326	
1190	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-9588.23175215781	
1190	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-9756.29903073237	
1190	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-9921.71284508912	
1190	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-10084.4932680773	
1190	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-10244.6594830008	
1190	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-10402.2297415753	
1190	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-10557.2214901499	
1190	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-10709.6514289202	
1190	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-10859.5355074948	
1190	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-11006.8890060694	
1190	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-11151.7265804261	
1190	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-11294.062253981	
1190	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-11433.9095125555	
1190	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-11571.2813069123	
1190	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-11706.1900399005	
1190	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-11838.647678475	
1190	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-11968.6657128318	
1190	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-12096.2552114063	
1190	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-12221.4268149612	
1190	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-12344.190799318	
1190	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-12464.5570478926	
1190	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-12582.5351022493	
1190	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-12698.1341352375	
1190	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-12811.363063812	
1190	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-12922.2304281688	
1190	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-13030.74450731	
1190	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-13136.9132902982	
1190	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-13240.744514655	
1190	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-13342.2456232295	
1190	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-13441.4238262177	
1190	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-13538.2861305745	
1190	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-13632.839239149	
1190	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-13725.0897082903	
1190	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-13815.0438370607	
1190	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-13902.7077256352	
1190	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-13988.0873042098	
1190	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-14071.1882785665	
1190	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-14152.0161715547	
1190	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-14230.5763601293	
1190	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-14306.8740350527	
1190	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-14380.9142036273	
1190	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-14452.7017223977	
1190	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-14522.2412909722	
1190	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-14589.5374695468	
1190	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-14654.5946639035	
1190	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-14717.4171268917	
1190	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-14778.008976033	
1190	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-14836.3742203897	
1190	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-14892.5166933779	
1190	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-14946.4401319525	
1190	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-14998.1481463092	
1190	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-15047.6442048838	
1190	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-15094.931677872	
1190	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-15140.0138122287	
1190	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-15182.89375137	
1190	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-15223.5744999445	
1190	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-15262.0589887149	
1190	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-15298.3500072895	
1190	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-15332.450275864	
1190	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-15364.3624002208	
