T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-8981.52287217011		
1390	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9123.08218737018		
1390	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9262.40420257024		
1390	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-9399.53223795079		
1390	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-9534.50604315085		
1390	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-9667.36226835089		
1390	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-9798.13466371698		
1390	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9926.85443891703		
1390	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10053.5504141171		
1390	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10178.2492993172		
1390	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10300.9758218408		
1390	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10421.7529398978		
1390	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-10540.6019479403		
1390	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-10657.5426704639		
1390	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-10772.5935056639		
1390	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-10885.771570864		
1390	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10997.0928333876		
1390	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11106.5721085877		
1390	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11214.2232294872		
1390	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11320.0591146872		
1390	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11424.0917672108		
1390	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11526.3323624109		
1390	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-11626.7913476109		
1390	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-11725.4784701345		
1390	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-11822.4027681771		
1390	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11917.5727133771		
1390	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12010.9961887577		
1390	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12102.6805139577		
1390	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12192.6325291578		
1390	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12280.8585872003		
1390	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12367.3646097239		
1390	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12452.156074924		
1390	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12535.238100124		
1390	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12616.6154226477		
1390	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12696.2924207047		
1390	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12774.2731687472		
1390	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12850.5614412708		
1390	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12925.1606864709		
1390	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12998.0741116709		
1390	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13069.304676871		
1390	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13138.8550793946		
1390	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13206.7277874371		
1390	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13272.9250754941		
1390	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13337.4490280177		
1390	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13400.3015032178		
1390	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13461.4841884178		
1390	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13520.9986409415		
1390	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13578.846208984		
1390	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13635.028114184		
1390	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13689.545432241		
1390	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13742.3991347647		
1390	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13793.5900199647		
1390	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13843.1187851648		
1390	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13890.9860305308		
1390	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13937.1922457309		
1390	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13981.737810931		
1390	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14024.6230134546		
1390	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14065.8480515116		
1390	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14105.4130667116		
1390	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14143.3180847541		
1390	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14179.5630972777		
1390	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14214.1479724778		
1390	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14247.0725776779		
1390	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14278.3366702015		
1390	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14307.9399554016		
1390	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14335.882106301		
1390	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14362.1627388246		
1390	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14386.7814140247		
1390	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14409.7376392247		
1390	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14431.0308944248		
1390	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14450.6606269484		
1390	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14468.6262049909		
1390	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14484.9269930479		
1390	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14499.5623555715		
										
1390	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-2287.88663039697	
1390	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2722.20489438024	
1390	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-3094.29943836351	
1390	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-3441.87432974194	
1390	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3772.94306351048	
1390	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-4091.31090799478	
1390	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-4399.21863176335	
1390	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4698.14645571237	
1390	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-4989.14606948094	
1390	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-5273.00353396524	
1390	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5550.32871505733	
1390	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5821.60852882589	
1390	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-6087.2407633102	
1390	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-6347.5564244023	
1390	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-6602.83522817085	
1390	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6853.31664551211	
1390	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-7099.20796928066	
1390	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-7340.69035037275	
1390	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7577.92342414131	
1390	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7811.04892862561	
1390	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-8040.19350971772	
1390	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-8265.47098348627	
1390	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-8486.98418082751	
1390	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8704.82647191962	
1390	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-8919.08294568816	
1390	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-9129.83148017248	
1390	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-9337.14361394102	
1390	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9541.08525217012	
1390	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9741.71730737017	
1390	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-9939.09623257023	
1390	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-10133.2744779508	
1390	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-10324.3009031508	
1390	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-10512.2210783509	
1390	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10697.077663717	
1390	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10878.910628917	
1390	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-11057.7574641171	
1390	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-11233.6534693172	
1390	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-11406.6318618408	
1390	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-11576.7239498978	
1390	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11743.9593579403	
1390	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11908.3660904639	
1390	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-12069.9706156639	
1390	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-12228.798060864	
1390	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-12384.8722833876	
1390	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12538.2159185877	
1390	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-12688.8504794871	
1390	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12836.7964946872	
1390	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-12982.0734772108	
1390	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-13124.7000224109	
1390	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-13264.6938676109	
1390	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-13402.0719901345	
1390	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-13536.8505481771	
1390	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-13669.0450233771	
1390	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13798.6702187577	
1390	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-13925.7402939577	
1390	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-14050.2688091578	
1390	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-14172.2687372003	
1390	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-14291.7525497239	
1390	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-14408.732154924	
1390	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-14523.2190001241	
1390	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-14635.2240726477	
1390	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14744.7578807047	
1390	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14851.8305487472	
1390	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-14956.4518112708	
1390	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-15058.6309564709	
1390	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-15158.3769516709	
1390	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-15255.698396871	
1390	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-15350.6035593946	
1390	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-15443.1003674371	
1390	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-15533.1964654941	
1390	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-15620.8991880177	
1390	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-15706.2155732178	
1390	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15789.1523784178	
1390	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15869.7161309415	
1390	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-15947.913048984	
1390	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-16023.749144184	
1390	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-16097.230172241	
1390	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-16168.3616847646	
1390	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-16237.1489599647	
1390	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-16303.5971051648	
1390	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-16367.7109905308	
1390	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-16429.4953057309	
1390	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-16488.9545309309	
1390	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-16546.0929634546	
1390	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-16600.9146815116	
1390	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-16653.4236467116	
1390	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-16703.6235847541	
1390	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-16751.5180972777	
1390	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16797.1105724778	
1390	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16840.4042776779	
1390	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16881.4023102015	
1390	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-16920.1075854016	
1390	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-16956.522876301	
1390	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-16990.6508688246	
1390	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-17022.4940140247	
1390	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-17052.0546692247	
1390	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-17079.3350444248	
1390	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-17104.3372169484	
1390	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-17127.0630949909	
1390	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-17147.5145030479	
1390	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-17165.6931155715	
