T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11108.2300397056		
1260	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11235.0448412807		
1260	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-11360.2290734731		
1260	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-11483.7852713593		
1260	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-11605.7155968123		
1260	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-11726.0219083875		
1260	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-11844.7057462736		
1260	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-11961.768348466		
1260	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12077.2106839191		
1260	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12191.0335054943		
1260	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12303.2372833804		
1260	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-12413.8223049555		
1260	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-12522.7886271479		
1260	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-12630.136148912		
1260	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-12735.8645804871		
1260	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-12839.9734520623		
1260	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-12942.4621799484		
1260	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13043.3299960188		
1260	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13142.5760375939		
1260	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13240.19931548		
1260	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13336.1987070552		
1260	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13430.5729986303		
1260	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-13523.3208947007		
1260	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-13614.4410225868		
1260	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-13703.931894162		
1260	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-13791.7919557371		
1260	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-13878.0196275012		
1260	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-13962.6132296936		
1260	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14045.5710412687		
1260	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14126.8912991549		
1260	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14206.57218073		
1260	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14284.6118361831		
1260	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14361.0084083755		
1260	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14435.7599762616		
1260	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14508.8645878368		
1260	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-14580.3203032898		
1260	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-14650.125171176		
1260	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-14718.2771733684		
1260	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-14784.7743349435		
1260	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-14849.6146728297		
1260	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-14912.7961582827		
1260	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-14974.3168098579		
1260	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15034.1746320503		
1260	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15092.3676499364		
1260	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15148.8938453895		
1260	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15203.7512769647		
1260	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15256.9379948508		
1260	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15308.4520470432		
										
1260	LIQUID	3.043896187	0	96.95610381	4	0	96		1946.07997746074	
1260	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		1511.11139723246	
1260	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		1131.13469700419	
1260	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		772.919480709796	
1260	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		429.402479741766	
1260	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		97.2292293910359	
1260	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-225.575907270671	
1260	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-540.318247009185	
1260	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-847.925467359899	
1260	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-1149.09110832794	
1260	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-1444.35345498965	
1260	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-1734.14243534037	
1260	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-2018.80941507889	
1260	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-2298.6469017406	
1260	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-2573.90221270864	
1260	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-2844.78720305935	
1260	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-3111.48535910886	
1260	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-3374.15711945958	
1260	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-3632.94400981029	
1260	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-3887.97173077833	
1260	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-4139.35271744005	
1260	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-4387.18807717857	
1260	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-4631.56928752929	
1260	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-4872.57942419099	
1260	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-5110.29429515902	
1260	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-5344.78338489756	
1260	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-5576.11056155925	
1260	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-5804.33472190998	
1260	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-6029.51040348511	
1260	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-6251.68818567754	
1260	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-6470.91514744164	
1260	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-6687.23515901676	
1260	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-6900.68927059188	
1260	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-7111.315908478	
1260	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-7319.15114454841	
1260	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-7524.22889612353	
1260	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-7726.58112400966	
1260	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-7926.23796558478	
1260	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-8123.2279071599	
1260	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-8317.57789954131	
1260	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-8509.31350111643	
1260	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-8698.45893269156	
1260	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-8885.03723426669	
1260	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-9069.07028603076	
1260	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-9250.57896822321	
1260	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-9429.58312979833	
1260	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-9606.10175768445	
1260	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-9780.15293925957	
1260	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-9951.75398471268	
1260	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-10120.9214732161	
1260	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-10287.6712547912	
1260	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-10452.0185063664	
1260	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-10613.9778118195	
1260	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-10773.5631497056	
1260	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-10930.7879412807	
1260	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-11085.6650734731	
1260	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-11238.2069613593	
1260	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-11388.4255068124	
1260	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-11536.3322083875	
1260	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-11681.9381362736	
1260	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-11825.253908466	
1260	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-11966.2898039191	
1260	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-12105.0557254943	
1260	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-12241.5612333804	
1260	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-12375.8155349555	
1260	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-12507.8275371479	
1260	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-12637.605828912	
1260	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-12765.1587304872	
1260	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-12890.4942620623	
1260	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-13013.6201899484	
1260	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-13134.5440160188	
1260	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-13253.2729975939	
1260	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-13369.8141954801	
1260	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-13484.1743670552	
1260	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-13596.3601086303	
1260	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-13706.3778047007	
1260	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-13814.2336225868	
1260	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-13919.933534162	
1260	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-14023.4833357371	
1260	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-14124.8886375012	
1260	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-14224.1548796936	
1260	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-14321.2873112687	
1260	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-14416.2910591549	
1260	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-14509.17105073	
1260	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-14599.9320761831	
1260	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-14688.5787983755	
1260	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-14775.1157162616	
1260	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-14859.5471778368	
1260	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-14941.8774232898	
1260	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-15022.110541176	
1260	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-15100.2505033684	
1260	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-15176.3011549435	
1260	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-15250.2662228296	
1260	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-15322.1493082828	
1260	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-15391.9538998579	
1260	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-15459.6833920503	
1260	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-15525.3410399364	
1260	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-15588.9300153895	
1260	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-15650.4533869647	
1260	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-15709.9141248508	
1260	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-15767.3150570432	
