T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1370	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7044.12745032026		
1370	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7221.25241885213		
1370	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-7396.23563454962		
1370	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-7569.12124378099		
1370	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-7739.94971301236		
1370	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-7908.75812241402		
1370	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8075.58057164538		
1370	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8240.44840804201		
1370	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-8403.39049727339		
1370	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-8564.43349367003		
1370	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-8723.60196220226		
1370	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-8880.91864160392		
1370	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9036.40452083529		
1370	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9190.07906723193		
1370	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9341.96023646329		
1370	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-9492.06473285993		
1370	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-9640.4079720913		
1370	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9787.00426062352		
1370	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9931.86688002519		
1370	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10075.0081092565		
1370	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10216.4393556532		
1370	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10356.1711548846		
1370	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-10494.2132912812		
1370	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-10630.5748005126		
1370	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10765.2640869092		
1370	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10898.2888584465		
1370	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11029.6563148431		
1370	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11159.3730340745		
1370	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11287.4451304711		
1370	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11413.8781897025		
1370	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-11538.6773889338		
1370	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11661.8474583355		
1370	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11783.3927468677		
1370	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11903.3172332644		
1370	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12021.6245024957		
1370	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12138.3178888924		
1370	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12253.4003481237		
1370	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12366.8745845204		
1370	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12478.7430067568		
1370	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12589.0078131534		
1370	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12697.6709016856		
1370	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12804.7339880823		
1370	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12910.1985573136		
1370	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13014.065896545		
1370	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13116.3371129417		
1370	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13217.013105178		
1370	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13316.0946615747		
1370	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13413.5823601069		
1370	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13509.4766765035		
1370	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13603.7779057349		
1370	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13696.4862521316		
1370	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13787.6017613629		
1370	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13877.1243907646		
1370	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13965.0539899959		
1370	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14051.3903063926		
1370	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14136.1329749248		
1370	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14219.2815713215		
1370	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14300.8355705528		
1370	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14380.7943627892		
1370	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14459.1573091858		
1370	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14535.9236484172		
1370	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14611.0926048139		
1370	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14684.6633033461		
1370	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14756.6348597427		
1370	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14827.0062989741		
1370	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14895.7766383757		
1370	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14962.9448176071		
1370	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15028.5097740038		
1370	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15092.4703832351		
1370	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15154.8254996318		
1370	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15215.573938164		
1370	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15274.7145073954		
1370	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15332.245986797		
1370	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15388.1671260284		
1370	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15442.476672425		
										
1370	LIQUID	2.277252116	0	97.72274788	3	0	97		1779.81289630073	
1370	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		1329.1543981186	
1370	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		937.886682771205	
1370	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		569.973914239352	
1370	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		217.756796406975	
1370	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-122.401959290175	
1370	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-452.644386423402	
1370	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-774.385652120545	
1370	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-1088.63133995292	
1370	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-1396.13316565006	
1370	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-1697.47443348242	
1370	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-1993.12100917957	
1370	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-2283.45348701195	
1370	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-2568.78872200995	
1370	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-2849.39447984232	
1370	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-3125.50012553946	
1370	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-3397.30421337184	
1370	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-3664.98035190368	
1370	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-3928.68161690133	
1370	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-4188.5439154332	
1370	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-4444.68878043085	
1370	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-4697.22545826359	
1370	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-4946.25275326123	
1370	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-5191.8603517931	
1370	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-5434.13009679074	
1370	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-5673.1368953226	
1370	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-5908.94964032025	
1370	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-6141.63179885213	
1370	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-6371.24211454963	
1370	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-6597.83504378099	
1370	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-6821.46123301236	
1370	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-7042.16788241403	
1370	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-7259.99909164538	
1370	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-7474.99615804201	
1370	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-7687.19777727338	
1370	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-7896.64037367003	
1370	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-8103.35817220225	
1370	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-8307.38347160391	
1370	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-8508.7467808353	
1370	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-8707.47693723193	
1370	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-8903.60123646329	
1370	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-9097.14558285993	
1370	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-9288.1345320913	
1370	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-9476.59146062353	
1370	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-9662.53858002518	
1370	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-9845.99705925654	
1370	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-10026.9870656532	
1370	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-10205.5278448846	
1370	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-10381.6377812812	
1370	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-10555.3344305126	
1370	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-10726.6346169092	
1370	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-10895.5543984465	
1370	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-11062.1092248431	
1370	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-11226.3138240745	
1370	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-11388.1823804711	
1370	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-11547.7284997025	
1370	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-11704.9652189338	
1370	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-11859.9050983355	
1370	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-12012.5601968677	
1370	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-12162.9421132644	
1370	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-12311.0620124957	
1370	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-12456.9306588924	
1370	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-12600.5583681237	
1370	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-12741.9551445204	
1370	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-12881.1305667568	
1370	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-13018.0939431534	
1370	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-13152.8541816856	
1370	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-13285.4199380823	
1370	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-13415.7994973136	
1370	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-13544.000926545	
1370	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-13670.0319729417	
1370	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-13793.900125178	
1370	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-13915.6126415747	
1370	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-14035.1764901069	
1370	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-14152.5984465035	
1370	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-14267.8850357349	
1370	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-14381.0425921315	
1370	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-14492.0771813629	
1370	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-14600.9947407646	
1370	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-14707.8009599959	
1370	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-14812.5013663926	
1370	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-14915.1012849248	
1370	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-15015.6058913215	
1370	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-15114.0201505528	
1370	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-15210.3488927892	
1370	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-15304.5968091858	
1370	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-15396.7683884172	
1370	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-15486.8679848139	
1370	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-15574.8998133461	
1370	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-15660.8679697427	
1370	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-15744.7763489741	
1370	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-15826.6287783757	
1370	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-15906.4289276071	
1370	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-15984.1803340038	
1370	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-16059.8864232351	
1370	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-16133.5504996318	
1370	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-16205.175728164	
1370	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-16274.7651973954	
1370	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-16342.321866797	
1370	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-16407.8485760284	
1370	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16471.348082425	
