T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-9364.88873262756		
1700	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-9521.19198888756		
1700	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-9674.98393622098		
1700	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-9826.32519248097		
1700	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-9975.27174874097		
1700	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-10121.8758853009		
1700	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-10266.1863415609		
1700	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-10408.2487987809		
1700	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-10548.1055451544		
1700	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-10685.7967014144		
1700	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10821.3595478609		
1700	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-10954.8292942343		
1700	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-11086.2390514543		
1700	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-11215.6199077143		
1700	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-11343.0012540877		
1700	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-11468.4109103477		
1700	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-11591.8749567942		
1700	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-11713.4183041276		
1700	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-11833.0642603876		
1700	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-11950.8352166477		
1700	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-12066.7520630211		
1700	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-12180.8349104276		
1700	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-12293.1025666876		
1700	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-12403.573113061		
1700	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-12512.263769321		
1700	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-12619.190625581		
1700	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-12724.3692729145		
1700	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12827.814319361		
1700	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-12929.5398756209		
1700	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13029.5592219944		
1700	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13127.8850782544		
1700	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-13224.5295354744		
1700	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-13319.5040818478		
1700	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-13412.8198282943		
1700	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-13504.4870746678		
1700	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-13594.5159318877		
1700	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-13682.9158881477		
1700	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13769.6959345212		
1700	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13854.8647809677		
1700	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13938.4305372277		
1700	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14020.4012845611		
1700	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14100.7842408211		
1700	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14179.5866970811		
1700	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14256.8154434546		
1700	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-14332.4767899011		
1700	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14406.576947121		
1700	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-14479.1217934945		
1700	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-14550.1167497545		
1700	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-14619.5673060145		
1700	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14687.478252388		
1700	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14753.8543997944		
1700	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14818.7002560544		
1700	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14882.0202024279		
1700	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14943.8180586879		
1700	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-15004.0977159078		
1700	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-15062.8627524678		
1700	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15120.1167087278		
1700	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15175.8624649878		
1700	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15230.1033113613		
1700	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15282.8417685812		
1700	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-15334.0806248412		
1700	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15383.8222614012		
1700	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-15432.0690176612		
1700	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-15478.8228739212		
1700	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-15524.0857212546		
1700	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-15567.8594775146		
1700	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-15610.1457238881		
1700	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15650.9458703345		
1700	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15690.2612265946		
1700	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15728.092973928		
1700	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15764.442230188		
1700	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15799.309886448		
1700	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15832.6965230079		
1700	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15864.6029802279		
										
1700	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-3020.28954589416	
1700	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-3503.4755013477	
1700	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-3912.2718559394	
1700	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-4292.17240084083	
1700	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-4652.84545513811	
1700	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-4998.88170943542	
1700	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-5332.98405480616	
1700	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-5656.9375100848	
1700	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-5972.0102643821	
1700	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-6279.14990879285	
1700	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-6579.09136405012	
1700	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-6872.42131932876	
1700	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-7159.61866373953	
1700	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-7441.08211803681	
1700	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-7717.14827233412	
1700	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-7988.10501770485	
1700	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-8254.20177298352	
1700	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-8515.6560272808	
1700	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-8772.65977169157	
1700	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-9025.38282598884	
1700	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-9273.97738222747	
1700	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-9518.57982663822	
1700	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-9759.31318093553	
1700	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-9996.28943523281	
1700	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-10229.6103796436	
1700	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-10459.3689358822	
1700	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-10685.6506901795	
1700	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-10908.5341326276	
1700	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-11128.0920888876	
1700	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-11344.391736221	
1700	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-11557.495492481	
1700	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-11767.461448741	
1700	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-11974.3436853009	
1700	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-12178.1929415609	
1700	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-12379.0563987809	
1700	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-12576.9786451544	
1700	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-12772.0012014144	
1700	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-12964.1635478609	
1700	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-13153.5024942343	
1700	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-13340.0528514543	
1700	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-13523.8478077143	
1700	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-13704.9182540877	
1700	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-13883.2937103477	
1700	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-14059.0022567942	
1700	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-14232.0702041277	
1700	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-14402.5228603876	
1700	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-14570.3841166476	
1700	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-14735.6766630211	
1700	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-14898.4221104276	
1700	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-15058.6410666876	
1700	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-15216.353313061	
1700	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-15371.577469321	
1700	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-15524.331325581	
1700	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-15674.6321729145	
1700	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-15822.496019361	
1700	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-15967.9387756209	
1700	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-16110.9750219944	
1700	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-16251.6191782544	
1700	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-16389.8848354744	
1700	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-16525.7849818478	
1700	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-16659.3321282943	
1700	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-16790.5381746678	
1700	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-16919.4147318877	
1700	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-17045.9726881478	
1700	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-17170.2224345212	
1700	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-17292.1740809677	
1700	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-17411.8374372277	
1700	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-17529.2215845611	
1700	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-17644.3354408211	
1700	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-17757.1873970811	
1700	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-17867.7857434546	
1700	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-17976.1381899011	
1700	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-18082.252247121	
1700	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-18186.1350934945	
1700	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-18287.7934497545	
1700	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-18387.2340060145	
1700	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-18484.462952388	
1700	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-18579.4862997944	
1700	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-18672.3099560544	
1700	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-18762.9392024279	
1700	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-18851.3793586879	
1700	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-18937.6355159079	
1700	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-19021.7123524678	
1700	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-19103.6145087278	
1700	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-19183.3462649878	
1700	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-19260.9117113613	
1700	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-19336.3148685812	
1700	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-19409.5595248412	
1700	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-19480.6490614012	
1700	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-19549.5869176612	
1700	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-19616.3763739212	
1700	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-19681.0202212546	
1700	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-19743.5213775146	
1700	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-19803.8825238881	
1700	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-19862.1061703345	
1700	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-19918.1946265946	
1700	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-19972.149973928	
1700	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-20023.974330188	
1700	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-20073.669486448	
1700	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-20121.2373230079	
1700	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-20166.6792802279	
