T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
620	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-4497.2263317527		
620	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-4667.83359599133		
620	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-4837.13617243216		
620	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-5005.14713687553		
620	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-5171.87624111415		
620	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-5337.33035755499		
620	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-5501.51388199836		
620	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-5664.42903823445		
620	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-5826.07613288256		
620	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5986.45380911866		
620	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6145.55923335728		
620	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6303.3882875959		
620	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6459.93571383199		
620	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-6615.19520807061		
620	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-6769.1595943067		
620	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6921.82088875191		
620	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7073.170414988		
620	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7223.19885127409		
620	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7371.89635551271		
620	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-7519.2525617488		
620	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7665.25669598742		
620	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7809.89760222351		
620	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7953.16377646213		
620	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8095.04344269823		
620	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8235.52457693684		
620	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8374.59492117547		
620	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-8512.24204741156		
620	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-8648.45337165018		
620	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8783.21616788627		
620	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8916.51762212489		
620	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9048.34482836098		
620	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9178.6848225996		
620	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9307.5245988857		
620	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9434.85112512179		
620	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9560.65135936041		
620	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9684.9122755965		
620	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9807.62083983512		
620	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9928.76408607121		
620	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10048.3290803098		
620	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10166.3029365459		
620	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10282.6728407845		
620	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10397.4260450232		
620	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10510.5499212593		
620	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10622.0318954979		
620	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10731.859511734		
620	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10840.0204159726		
620	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10946.5023822087		
620	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11051.2933084948		
620	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11154.3812027334		
620	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11255.7542189695		
620	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11355.4006432081		
620	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-11453.3089294442		
620	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-11549.4676536828		
620	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11643.8655599189		
620	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11736.4915441575		
620	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11827.3346683961		
620	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11916.3841646322		
620	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12003.6294188709		
620	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12089.060015107		
620	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12172.6656893456		
620	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12254.4363755817		
620	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12334.3621718678		
620	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-12412.4333861064		
620	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-12488.6404823425		
620	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-12562.9741465811		
620	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-12635.4252228172		
620	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-12705.9847870558		
620	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-12774.6440732919		
620	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-12841.3945475305		
620	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-12906.2278617691		
620	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-12969.1358680052		
620	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13030.1106122438		
620	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13089.1443784799		
620	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13146.2296127186		
620	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13201.3590189546		
620	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13254.5254731933		
620	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13305.7220694794		
620	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-13354.9421357155		
620	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-13402.1791899541		
620	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-13447.4269661902		
620	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-13490.6794304288		
										
620	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4193.7770938634	
620	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3855.50291748399	
620	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3545.69982310204	
620	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3247.99223874057	
620	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2958.89746229974	
620	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2676.76022806112	
620	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		2400.60461162029	
620	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2129.78495717691	
620	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1863.84170094083	
620	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		1602.43061649746	
620	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		1345.28400205409	
620	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		1092.18750581799	
620	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		842.965531374626	
620	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		597.471454933791	
620	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		355.580910490418	
620	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		117.187014254334	
620	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-117.803110189037	
620	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-349.471034632406	
620	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-577.888980868498	
620	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-803.121375311868	
620	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1025.2261217527	
620	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-1244.25552599133	
620	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-1460.25716243216	
620	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-1673.27445687553	
620	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-1883.34726111416	
620	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-2090.51230755499	
620	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-2294.80356199836	
620	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-2496.25253823445	
620	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-2694.88861288257	
620	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-2890.73918911866	
620	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-3083.82996335728	
620	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-3274.1850675959	
620	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-3461.82720383199	
620	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-3646.77779807061	
620	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-3829.0571443067	
620	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-4008.68443875191	
620	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-4185.677914988	
620	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-4360.05493127409	
620	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-4531.83202551271	
620	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-4701.0249617488	
620	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-4867.64882598742	
620	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-5031.71806222351	
620	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-5193.24651646214	
620	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-5352.24746269823	
620	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-5508.73367693684	
620	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-5662.71746117547	
620	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-5814.21063741156	
620	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-5963.22463165018	
620	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-6109.77047788627	
620	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-6253.85882212489	
620	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-6395.49997836098	
620	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-6534.7039225996	
620	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-6671.4803388857	
620	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-6805.83860512179	
620	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-6937.78782936041	
620	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-7067.3368755965	
620	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-7194.49432983512	
620	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-7319.26857607121	
620	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-7441.66777030984	
620	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-7561.69984654593	
620	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-7679.37256078454	
620	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-7794.69345502317	
620	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-7907.66992125926	
620	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-8018.30914549788	
620	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-8126.61817173397	
620	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-8232.60387597259	
620	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-8336.27300220868	
620	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-8437.63213849478	
620	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-8536.6877227334	
620	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-8633.44609896948	
620	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-8727.91343320811	
620	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-8820.0958294442	
620	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-8909.99922368282	
620	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-8997.62946991891	
620	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-9082.99230415753	
620	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-9166.09336839615	
620	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-9246.93819463224	
620	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-9325.53222887086	
620	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-9401.88081510695	
620	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-9475.98921934557	
620	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-9547.86260558166	
620	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-9617.50607186776	
620	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-9684.92461610638	
620	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-9750.12318234247	
620	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-9813.10662658109	
620	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-9873.87972281718	
620	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-9932.4471970558	
620	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-9988.81368329189	
620	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-10042.9837575305	
620	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-10094.9619317691	
620	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-10144.7526680052	
620	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-10192.3603422438	
620	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-10237.7892884799	
620	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-10281.0437727186	
620	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-10322.1280189546	
620	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-10361.0461831933	
620	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-10397.8023694794	
620	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-10432.4006257155	
620	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-10464.8449499541	
620	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-10495.1393161902	
620	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-10523.2876004288	
