T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1960	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-11442.550177776		
1960	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11573.7553578009		
1960	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11702.8723244594		
1960	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11829.9361167048		
1960	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-11954.98019555		
1960	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-12078.036275575		
1960	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-12199.1349556		
1960	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-12318.3049344788		
1960	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-12435.5740145038		
1960	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12550.968493349		
1960	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12664.5138855944		
1960	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12776.2341644396		
1960	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12886.1525444646		
1960	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-12994.2911233435		
1960	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-13100.6714033684		
1960	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-13205.3134833934		
1960	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-13308.237074459		
1960	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-13409.460854484		
1960	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13509.0028333292		
1960	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13606.8803133879		
1960	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13703.1099922331		
1960	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13797.7076722581		
1960	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13890.6886633237		
1960	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-13982.0678433487		
1960	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-14071.8592233736		
1960	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-14160.0764900321		
1960	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-14246.7326822775		
1960	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-14331.8402611227		
1960	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14415.4115411477		
1960	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14497.4579322133		
1960	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14577.9906122383		
1960	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14657.0203788967		
1960	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14734.5574711421		
1960	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14810.6117511671		
1960	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14885.1927300123		
1960	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-14958.3096222577		
1960	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-15029.9711011029		
1960	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-15100.1855689411		
1960	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-15168.9610600068		
1960	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-15236.3053400317		
1960	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-15302.2256188769		
1960	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-15366.7292111223		
1960	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-15429.8226911473		
1960	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-15491.5125578057		
1960	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-15551.8049378307		
1960	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-15610.7058288964		
1960	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-15668.2208089213		
1960	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-15724.3551877665		
1960	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-15779.1138678252		
1960	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-15832.5019466704		
1960	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-15884.5237266953		
1960	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-15935.1837189408		
1960	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-15984.485797786		
1960	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-16032.4338778109		
1960	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-16079.0315566898		
1960	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-16124.2822367148		
1960	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-16168.18891556		
1960	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-16210.7547078054		
1960	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-16251.9820866506		
1960	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-16291.8737666756		
1960	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-16330.4318467343		
										
1960	LIQUID	5.366906765	0	94.63309323	7	0	93		-4216.12732445459	
1960	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		-4734.54809502358	
1960	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		-5168.22297883687	
1960	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		-5569.25386216136	
1960	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		-5948.71284589474	
1960	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		-6311.85692958586	
1960	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		-6661.78079991044	
1960	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		-7000.52838360153	
1960	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		-7329.55136611285	
1960	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		-7649.93424980396	
1960	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		-7962.51823353734	
1960	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		-8267.97441722844	
1960	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-8566.85088873279	
1960	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-8859.60347124412	
1960	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-9146.61685493524	
1960	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-9428.22053744657	
1960	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-9704.69922113766	
1960	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-9976.30150487104	
1960	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-10243.2464763754	
1960	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-10505.7282588867	
1960	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-10763.9202425778	
1960	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-11017.9781262689	
1960	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-11268.0423087802	
1960	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-11514.2401924714	
1960	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-11756.687664018	
1960	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-11995.4909477091	
1960	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-12230.7470302204	
1960	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-12462.5455200217	
1960	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-12690.968898867	
1960	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-12916.0936788919	
1960	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-13137.9905467301	
1960	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-13356.7255377958	
1960	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-13572.3600178208	
1960	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-13784.9512966659	
1960	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-13994.5530889113	
1960	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-14201.2155677565	
1960	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-14404.9859355948	
1960	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-14605.9085266604	
1960	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-14804.0251066854	
1960	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-14999.3748867103	
1960	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-15191.995077776	
1960	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-15381.9207578009	
1960	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-15569.1850244594	
1960	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-15753.8193167048	
1960	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-15935.85329555	
1960	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-16115.315375575	
1960	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-16292.2321556	
1960	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-16466.6291344788	
1960	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-16638.5305145038	
1960	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-16807.959293349	
1960	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-16974.9373855944	
1960	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-17139.4857644396	
1960	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-17301.6240444646	
1960	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-17461.3715233435	
1960	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-17618.7460033684	
1960	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-17773.7648833934	
1960	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-17926.4445744591	
1960	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-18076.800954484	
1960	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-18224.8488333292	
1960	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-18370.6027133879	
1960	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-18514.0761922331	
1960	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-18655.2825722581	
1960	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-18794.2343633237	
1960	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-18930.9434433487	
1960	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-19065.4213233736	
1960	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-19197.6789900321	
1960	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-19327.7269822775	
1960	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-19455.5752611227	
1960	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-19581.2334411477	
1960	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-19704.7107322133	
1960	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-19826.0159122383	
1960	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-19945.1572788967	
1960	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-20062.1429711421	
1960	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-20176.9805511671	
1960	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-20289.6773300123	
1960	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-20400.2403222577	
1960	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-20508.6762011029	
1960	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-20614.9912689411	
1960	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-20719.1916600068	
1960	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-20821.2830400317	
1960	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-20921.2710188769	
1960	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-21019.1607111223	
1960	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-21114.9570911473	
1960	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-21208.6649578058	
1960	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-21300.2887378307	
1960	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-21389.8327288964	
1960	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-21477.3008089213	
1960	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-21562.6967877665	
1960	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-21646.0243678252	
1960	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-21727.2867466704	
1960	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-21806.4872266954	
1960	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-21883.6286189408	
1960	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-21958.713797786	
1960	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-22031.7452778109	
1960	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-22102.7254566898	
1960	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-22171.6565367148	
1960	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-22238.54061556	
1960	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-22303.3795078054	
1960	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-22366.1748866506	
1960	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-22426.9283666756	
1960	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-22485.6412467342	
