T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-8249.93254029068		
920	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-8375.24645873667		
920	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-8498.8817010167		
920	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-8620.84108946268		
920	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-8741.1265956049		
920	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-8859.73943788492		
920	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-8976.68012633092		
920	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-9091.94857618148		
920	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-9205.54410846151		
920	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-9317.4655369075		
920	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-9427.71120918752		
920	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-9536.2790714957		
920	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-9643.16664377572		
920	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-9748.37114605575		
920	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-9851.88945450173		
920	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-9953.7181943523		
920	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-10053.8537127983		
920	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-10152.2921450783		
920	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-10249.0294273583		
920	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-10344.0613096665		
920	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-10437.3834019466		
920	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-10528.9911603925		
920	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-10618.8799426726		
920	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-10707.0449825231		
920	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10793.4814309691		
920	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-10878.1843632491		
920	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10961.1488255292		
920	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11042.3697978374		
920	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-11121.8422101174		
920	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-11199.5609885634		
920	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-11275.5210584139		
920	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-11349.717320694		
920	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-11422.1446891399		
920	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-11492.79810142		
920	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-11561.6725237281		
920	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-11628.7629160082		
920	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-11694.0643282882		
920	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-11757.5718267342		
920	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11819.2805365848		
920	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-11879.1856150308		
920	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-11937.2823373108		
920	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-11993.5659995908		
920	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12048.031991899		
920	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12100.675774179		
920	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-12151.492892625		
920	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-12200.478984905		
920	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-12247.6297947556		
920	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-12292.9411132016		
920	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-12336.4088654816		
920	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-12378.0290916238		
920	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-12417.7979000698		
920	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-12455.7115223498		
920	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-12491.7663207958		
920	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-12525.958746938		
920	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-12558.2853829264		
920	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-12588.7429113724		
920	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-12617.3281536524		
920	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-12644.0380559606		
920	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-12668.8696782406		
920	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-12691.8202005207		
920	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-12712.8869589666		
920	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-12732.0674088172		
920	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-12749.3591172632		
920	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-12764.7598195432		
920	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-12778.2673518233		
										
920	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		966.569415277394	
920	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		598.817112487122	
920	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		273.102319725018	
920	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-35.4643430741853	
920	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-332.174201891008	
920	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-619.540838404057	
920	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-899.045107591715	
920	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-1171.66587024258	
920	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-1438.09914289344	
920	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-1698.86557594329	
920	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-1954.36951859415	
920	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-2204.93418741097	
920	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-2450.82395006183	
920	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-2692.25910694572	
920	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-2929.42607576254	
920	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-3162.4847484134	
920	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-3391.57373760107	
920	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-3616.8144441141	
920	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-3838.31401676498	
920	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-4056.16783595263	
920	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-4270.46130246569	
920	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-4481.27133511654	
920	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-4688.66762393337	
920	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-4892.71360695506	
920	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-5093.46725963408	
920	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-5290.98179228494	
920	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-5485.30622530664	
920	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-5676.48586226928	
920	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-5864.56275211985	
920	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-6049.57592056584	
920	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-6231.56183284587	
920	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-6410.5545251259	
920	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-6586.58590743407	
920	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-6759.6859397141	
920	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-6929.88280816009	
920	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-7097.20308414846	
920	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-7261.67187029067	
920	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-7423.31289873667	
920	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-7582.14867101669	
920	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-7738.20053946268	
920	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-7891.4887956049	
920	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-8042.03272788492	
920	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-8189.85074633091	
920	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-8334.96041618148	
920	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-8477.37846846151	
920	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-8617.12095690749	
920	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-8754.20321918752	
920	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-8888.6399614957	
920	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-9020.44527377572	
920	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-9149.63269605575	
920	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-9276.21523450173	
920	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-9400.20539435231	
920	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-9521.61520279829	
920	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-9640.45624507832	
920	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-9756.73970735834	
920	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-9870.47634966652	
920	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-9981.67657194655	
920	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-10090.3504003925	
920	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-10196.5075526726	
920	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-10300.1574025231	
920	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-10401.3090009691	
920	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-10499.9711532491	
920	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-10596.1523555292	
920	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-10689.8608378374	
920	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-10781.1045801174	
920	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-10869.8913285634	
920	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-10956.2286084139	
920	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-11040.123670694	
920	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-11121.5836091399	
920	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-11200.61530142	
920	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-11277.2254037282	
920	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-11351.4204160082	
920	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-11423.2066282882	
920	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-11492.5901767342	
920	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-11559.5770265848	
920	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-11624.1729650307	
920	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-11686.3836473108	
920	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-11746.2145495908	
920	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-11803.671031899	
920	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-11858.758294179	
920	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-11911.481392625	
920	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-11961.845274905	
920	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-12009.8547447556	
920	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-12055.5144632016	
920	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-12098.8290154816	
920	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-12139.8028316238	
920	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-12178.4402400698	
920	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-12214.7454623498	
920	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-12248.7225807958	
920	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-12280.375636938	
920	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-12309.7085029264	
920	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-12336.7249713724	
920	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-12361.4287536524	
920	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-12383.8234459606	
920	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-12403.9125582406	
920	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-12421.6995005207	
920	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-12437.1875889666	
920	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-12450.3800788172	
920	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-12461.2801072632	
920	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-12469.8907295432	
920	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-12476.2149218233	
